Song Name	Skystrike (Hard) by Hinkik
Title	Skystrike (Hard)
Artist	Hinkik
Description	A 2017 song by Japanese/Swedish producer Hinkik. As seen on mobile rhythm game 'Geometry Dash', where it was featured as a 'Daily Level'! Map by AdasiekCat.
Difficulty	20
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6386402751
Audio Asset ID	rbxassetid://9059989380
Audio File	9059989380.ogg
Last Note Time	184.036
Total Notes	1803
Fever Fill	477
Fever Time	27.605400
Long Notes	372
BPM	128
Song Length	185.036000000

Timing Points
0.286	468.750000


Song Data
0.286	1	1	1
0.286	2	4	1
0.442	3	2	1
0.520	4	3	1
0.754	5	1	1
0.754	6	4	1
0.754	7	2	1
0.989	8	3	1
1.106	9	2	1
1.223	10	1	1
1.223	11	4	1
1.379	12	2	1
1.457	13	3	1
1.692	14	4	1
1.692	15	2	1
1.692	16	1	1
1.926	17	3	1
2.043	18	2	1
2.161	19	4	1
2.161	20	1	1
2.317	21	2	1
2.395	22	3	1
2.629	23	2	1
2.629	24	1	1
2.629	25	4	1
2.864	26	3	1
2.981	27	2	1
3.098	28	1	1
3.098	29	4	1
3.254	30	2	1
3.332	31	3	1
3.567	32	4	1
3.567	33	1	1
3.567	34	2	1
3.801	35	3	2
4.036	36	3	3
3.918	37	2	1
4.036	38	1	1
4.036	39	4	1
4.192	40	2	1
4.270	41	3	1
4.504	42	4	1
4.504	43	2	1
4.504	44	1	1
4.739	45	3	1
4.856	46	2	1
4.973	47	4	1
4.973	48	1	1
5.129	49	2	1
5.207	50	3	1
5.442	51	1	1
5.442	52	2	1
5.442	53	4	1
5.676	54	3	1
5.793	55	2	1
5.911	56	1	1
5.911	57	4	1
6.067	58	2	1
6.145	59	3	1
6.379	60	2	1
6.379	61	4	1
6.379	62	1	1
6.614	63	3	1
6.731	64	2	1
6.848	65	4	1
6.848	66	1	1
7.004	67	2	1
7.082	68	3	1
7.200	69	1	1
7.200	70	2	1
7.317	71	4	1
7.317	72	3	1
7.434	73	1	1
7.551	74	2	2
7.786	75	2	3
7.668	76	3	1
7.786	77	1	1
7.786	78	4	1
7.942	79	2	1
8.020	80	3	1
8.254	81	2	1
8.254	82	1	1
8.254	83	4	1
8.489	84	3	1
8.606	85	2	1
8.723	86	4	1
8.723	87	1	1
8.879	88	2	1
8.957	89	3	1
9.192	90	4	1
9.192	91	2	1
9.192	92	1	1
9.426	93	3	1
9.543	94	2	1
9.661	95	1	1
9.661	96	4	1
9.817	97	2	1
9.895	98	3	1
10.129	99	4	1
10.129	100	2	1
10.129	101	1	1
10.364	102	3	1
10.481	103	2	1
10.598	104	1	1
10.598	105	4	1
10.754	106	2	1
10.832	107	3	1
11.067	108	1	1
11.067	109	4	1
11.067	110	2	1
11.301	111	3	2
11.536	112	3	3
11.418	113	2	1
11.536	114	1	1
11.536	115	4	1
11.692	116	2	1
11.770	117	3	1
12.004	118	2	1
12.004	119	1	1
12.004	120	4	1
12.239	121	3	1
12.356	122	2	1
12.473	123	4	1
12.473	124	1	1
12.629	125	2	1
12.707	126	3	1
12.942	127	4	1
12.942	128	2	1
12.942	129	1	1
13.176	130	3	1
13.293	131	2	1
13.411	132	4	1
13.411	133	1	2
13.645	134	1	3
13.528	135	2	2
13.645	136	2	3
13.879	137	2	1
13.879	138	1	2
13.996	139	1	3
13.996	140	4	2
14.114	141	4	3
14.114	142	3	2
14.231	143	3	3
14.231	144	1	2
14.348	145	1	3
14.348	146	3	2
14.465	147	3	3
14.348	148	4	1
14.465	149	2	2
14.582	150	2	3
14.582	151	3	2
14.700	152	3	3
14.700	153	2	2
14.817	154	2	3
14.817	155	3	2
15.051	156	3	3
14.817	157	1	1
15.051	158	2	2
15.286	159	2	3
15.286	160	3	1
15.286	161	1	1
15.286	162	4	2
15.754	163	4	3
15.754	164	3	2
15.871	165	3	3
15.754	166	1	1
15.754	167	2	1
15.989	168	3	1
16.106	169	3	1
16.223	170	4	1
16.223	171	1	1
16.223	172	2	2
16.575	173	2	3
16.575	174	3	2
16.926	175	3	3
16.692	176	4	1
16.692	177	2	1
16.692	178	1	1
16.926	179	1	2
17.161	180	1	3
17.161	181	3	2
17.629	182	3	3
17.161	183	4	1
17.161	184	2	1
17.629	185	1	1
17.629	186	4	1
17.629	187	2	2
17.746	188	2	3
17.864	189	2	1
17.981	190	2	1
18.098	191	3	1
18.098	192	1	2
18.450	193	1	3
18.098	194	4	1
18.450	195	3	2
18.801	196	3	3
18.567	197	1	1
18.567	198	2	1
18.567	199	4	1
18.801	200	1	2
19.036	201	1	3
19.036	202	2	1
19.036	203	3	1
19.036	204	4	2
19.504	205	4	3
19.504	206	2	1
19.504	207	1	1
19.504	208	3	2
19.621	209	3	3
19.739	210	3	1
19.856	211	3	1
19.973	212	2	2
20.325	213	2	3
19.973	214	4	1
19.973	215	1	1
20.325	216	3	2
20.676	217	3	3
20.442	218	1	1
20.442	219	4	1
20.442	220	2	1
20.676	221	1	2
20.911	222	1	3
20.911	223	4	2
21.379	224	4	3
20.911	225	2	1
20.911	226	3	1
21.379	227	2	1
21.379	228	1	1
21.379	229	3	2
21.614	230	3	3
21.614	231	2	1
21.731	232	4	1
21.848	233	3	1
21.848	234	1	1
21.848	235	2	2
22.082	236	2	3
22.082	237	4	1
22.200	238	3	1
22.200	239	1	1
22.317	240	4	1
22.317	241	2	2
22.551	242	2	3
22.434	243	3	1
22.551	244	1	2
22.786	245	1	3
22.668	246	3	1
22.786	247	2	1
22.786	248	4	2
23.254	249	4	3
23.254	250	1	1
23.254	251	3	2
23.371	252	3	3
23.254	253	2	1
23.489	254	3	1
23.606	255	3	1
23.723	256	2	2
24.075	257	2	3
23.723	258	1	1
23.723	259	4	1
24.075	260	3	2
24.426	261	3	3
24.192	262	1	1
24.192	263	2	1
24.192	264	4	1
24.426	265	1	2
24.661	266	1	3
24.661	267	2	1
24.661	268	3	2
25.129	269	3	3
24.661	270	4	1
25.129	271	2	2
25.246	272	2	3
25.129	273	1	1
25.129	274	4	1
25.364	275	2	1
25.481	276	2	1
25.598	277	1	2
25.950	278	1	3
25.598	279	3	1
25.598	280	4	1
25.950	281	3	2
26.301	282	3	3
26.067	283	1	1
26.067	284	2	1
26.067	285	4	1
26.301	286	1	2
26.536	287	1	3
26.536	288	4	2
27.004	289	4	3
26.536	290	3	1
26.536	291	2	1
27.004	292	2	1
27.004	293	3	2
27.121	294	3	3
27.004	295	1	1
27.239	296	3	1
27.356	297	3	1
27.473	298	1	1
27.473	299	2	2
27.825	300	2	3
27.473	301	4	1
27.825	302	3	2
28.176	303	3	3
27.942	304	4	1
27.942	305	1	1
27.942	306	2	1
28.176	307	1	2
28.411	308	1	3
28.411	309	2	1
28.411	310	4	2
28.879	311	4	3
28.879	312	3	2
29.114	313	3	3
28.879	314	1	1
29.114	315	2	1
29.231	316	4	1
29.348	317	1	1
29.348	318	2	2
29.582	319	2	3
29.465	320	3	1
29.582	321	4	1
29.700	322	3	1
29.817	323	2	2
30.051	324	2	3
29.817	325	4	1
30.051	326	1	2
30.286	327	1	3
30.286	328	4	2
30.754	329	4	3
30.286	330	3	1
30.286	331	2	1
30.754	332	3	2
30.871	333	3	3
30.989	334	3	1
31.106	335	3	1
31.223	336	2	2
31.575	337	2	3
31.575	338	3	2
31.926	339	3	3
31.926	340	1	2
32.161	341	1	3
32.161	342	4	1
32.161	343	3	2
32.629	344	3	3
32.629	345	2	2
32.746	346	2	3
32.864	347	2	1
32.981	348	2	1
33.098	349	1	2
33.450	350	1	3
33.450	351	3	2
33.801	352	3	3
33.801	353	1	2
34.036	354	1	3
34.036	355	2	1
34.036	356	4	2
34.504	357	4	3
34.504	358	3	2
34.621	359	3	3
34.739	360	3	1
34.856	361	3	1
34.973	362	2	2
35.325	363	2	3
35.325	364	3	2
35.676	365	3	3
35.676	366	1	2
35.911	367	1	3
35.911	368	2	1
35.911	369	4	2
36.379	370	4	3
36.379	371	3	2
36.614	372	3	3
36.614	373	2	1
36.731	374	4	1
36.848	375	2	2
37.082	376	2	3
37.082	377	4	1
37.200	378	3	1
37.317	379	2	2
37.551	380	2	3
37.551	381	1	2
37.786	382	1	3
37.786	383	4	2
38.254	384	4	3
37.786	385	2	1
38.254	386	3	2
38.371	387	3	3
38.489	388	3	1
38.606	389	3	1
38.723	390	2	2
39.075	391	2	3
39.075	392	3	2
39.426	393	3	3
39.426	394	1	2
39.661	395	1	3
39.661	396	3	2
40.129	397	3	3
39.661	398	4	1
40.129	399	2	2
40.246	400	2	3
40.364	401	2	1
40.481	402	2	1
40.598	403	1	2
40.950	404	1	3
40.950	405	3	2
41.301	406	3	3
41.301	407	1	2
41.536	408	1	3
41.536	409	2	1
41.536	410	4	2
42.004	411	4	3
42.004	412	3	2
42.121	413	3	3
42.239	414	3	1
42.356	415	3	1
42.473	416	2	2
42.825	417	2	3
42.825	418	3	2
43.176	419	3	3
43.176	420	1	2
43.411	421	1	3
43.411	422	2	2
43.645	423	2	3
43.528	424	3	2
43.645	425	3	3
43.879	426	2	2
43.996	427	2	3
43.996	428	4	2
44.114	429	4	3
44.114	430	3	2
44.231	431	3	3
44.231	432	1	2
44.348	433	1	3
44.348	434	3	2
44.465	435	3	3
44.465	436	2	2
44.582	437	2	3
44.582	438	3	2
44.700	439	3	3
44.700	440	2	2
44.817	441	2	3
44.817	442	4	2
45.286	443	4	3
44.817	444	3	2
45.051	445	3	3
45.051	446	2	2
45.286	447	2	3
45.286	448	1	2
45.754	449	1	3
45.286	450	3	1
45.754	451	2	1
45.754	452	3	1
45.871	453	4	1
45.989	454	3	1
46.106	455	4	1
46.223	456	1	1
46.223	457	3	1
46.340	458	2	1
46.457	459	3	1
46.575	460	2	1
46.692	461	3	2
46.926	462	3	3
46.692	463	1	1
46.809	464	4	1
46.926	465	2	2
47.161	466	2	3
47.043	467	3	1
47.161	468	4	1
47.161	469	1	2
47.629	470	1	3
47.629	471	2	1
47.629	472	3	1
47.746	473	4	1
47.864	474	3	1
47.981	475	4	1
48.098	476	3	1
48.098	477	1	1
48.215	478	2	1
48.332	479	3	1
48.450	480	2	1
48.567	481	4	2
48.801	482	4	3
48.567	483	1	1
48.684	484	2	1
48.801	485	3	2
49.036	486	3	3
48.918	487	2	1
49.036	488	4	1
49.036	489	1	2
49.504	490	1	3
49.504	491	3	1
49.504	492	2	1
49.621	493	4	1
49.739	494	3	1
49.856	495	4	1
49.973	496	1	1
49.973	497	3	1
50.090	498	2	1
50.207	499	3	1
50.325	500	2	1
50.442	501	3	2
50.676	502	3	3
50.442	503	1	1
50.559	504	4	1
50.676	505	2	2
50.911	506	2	3
50.793	507	3	1
50.911	508	4	2
51.379	509	4	3
50.911	510	1	1
51.379	511	3	2
51.496	512	3	3
51.379	513	1	1
51.614	514	3	1
51.731	515	3	1
51.848	516	2	1
51.848	517	1	2
52.200	518	1	3
52.200	519	3	2
52.551	520	3	3
52.317	521	4	1
52.317	522	2	1
52.434	523	1	1
52.551	524	2	2
52.786	525	2	3
52.668	526	3	1
52.786	527	4	1
52.786	528	1	2
53.254	529	1	3
53.254	530	2	1
53.254	531	3	1
53.371	532	4	1
53.489	533	3	1
53.606	534	4	1
53.723	535	3	1
53.723	536	1	1
53.840	537	2	1
53.957	538	3	1
54.075	539	2	1
54.192	540	3	2
54.426	541	3	3
54.192	542	1	1
54.309	543	4	1
54.426	544	2	2
54.661	545	2	3
54.543	546	3	1
54.661	547	1	2
55.129	548	1	3
54.661	549	4	1
55.129	550	2	1
55.129	551	3	1
55.246	552	4	1
55.364	553	3	1
55.481	554	4	1
55.598	555	3	1
55.598	556	1	1
55.715	557	2	1
55.832	558	3	1
55.950	559	2	1
56.067	560	1	1
56.067	561	4	2
56.301	562	4	3
56.184	563	2	1
56.301	564	3	2
56.536	565	3	3
56.418	566	2	1
56.536	567	1	1
56.536	568	4	2
57.004	569	4	3
57.004	570	1	1
57.004	571	3	2
57.121	572	3	3
57.239	573	3	1
57.356	574	3	1
57.473	575	2	2
57.825	576	2	3
57.473	577	1	1
57.825	578	3	2
58.176	579	3	3
57.942	580	2	1
57.942	581	4	1
58.176	582	1	2
58.411	583	1	3
58.411	584	4	2
58.879	585	4	3
58.411	586	2	1
58.879	587	1	1
58.879	588	3	2
59.114	589	3	3
59.114	590	2	1
59.231	591	4	1
59.348	592	2	2
59.582	593	2	3
59.348	594	1	1
59.582	595	3	1
59.700	596	4	1
59.817	597	3	2
60.051	598	3	3
59.817	599	1	1
60.051	600	2	2
60.286	601	2	3
60.286	602	4	1
60.286	603	1	2
60.754	604	1	3
60.754	605	2	1
60.754	606	3	1
60.871	607	4	1
60.989	608	3	1
61.106	609	4	1
61.223	610	1	1
61.223	611	3	1
61.340	612	2	1
61.457	613	3	1
61.575	614	2	1
61.692	615	1	1
61.692	616	3	2
61.926	617	3	3
61.809	618	4	1
61.926	619	2	2
62.161	620	2	3
62.043	621	3	1
62.161	622	4	1
62.161	623	1	2
62.629	624	1	3
62.629	625	2	1
62.629	626	3	1
62.746	627	4	1
62.864	628	3	1
62.981	629	4	1
63.098	630	3	1
63.098	631	1	1
63.215	632	2	1
63.332	633	3	1
63.450	634	2	1
63.567	635	1	1
63.567	636	4	2
63.801	637	4	3
63.684	638	2	1
63.801	639	3	2
64.036	640	3	3
63.918	641	2	1
64.036	642	4	1
64.036	643	1	2
64.504	644	1	3
64.504	645	3	1
64.504	646	2	1
64.621	647	4	1
64.739	648	3	1
64.856	649	4	1
64.973	650	1	1
64.973	651	3	1
65.090	652	4	1
65.207	653	3	1
65.325	654	2	1
65.442	655	1	1
65.442	656	3	2
65.676	657	3	3
65.559	658	4	1
65.676	659	2	2
65.911	660	2	3
65.793	661	3	1
65.911	662	4	2
66.379	663	4	3
65.911	664	1	1
66.379	665	1	1
66.379	666	3	2
66.496	667	3	3
66.614	668	3	1
66.731	669	3	1
66.848	670	1	2
67.200	671	1	3
66.848	672	2	1
67.200	673	3	2
67.551	674	3	3
67.317	675	2	1
67.317	676	4	1
67.551	677	2	2
67.786	678	2	3
67.786	679	4	1
67.786	680	1	2
68.254	681	1	3
68.254	682	3	1
68.254	683	2	1
68.371	684	4	1
68.489	685	3	1
68.606	686	4	1
68.723	687	1	1
68.723	688	3	1
68.840	689	2	1
68.957	690	3	1
69.075	691	2	1
69.192	692	3	2
69.426	693	3	3
69.192	694	1	1
69.309	695	4	1
69.426	696	2	2
69.661	697	2	3
69.543	698	3	1
69.661	699	1	2
70.129	700	1	3
69.661	701	4	1
70.129	702	3	1
70.129	703	2	1
70.246	704	4	1
70.364	705	3	1
70.481	706	4	1
70.598	707	1	1
70.598	708	3	1
70.715	709	2	1
70.832	710	3	1
70.950	711	2	1
71.067	712	1	1
71.067	713	4	2
71.301	714	4	3
71.184	715	2	1
71.301	716	3	2
71.536	717	3	3
71.418	718	1	1
71.536	719	4	1
71.536	720	2	2
72.004	721	2	3
72.004	722	3	1
72.004	723	1	1
72.121	724	4	1
72.239	725	3	1
72.356	726	4	1
72.473	727	3	1
72.473	728	1	1
72.590	729	4	1
72.707	730	3	1
72.825	731	2	1
72.942	732	1	1
72.942	733	3	2
73.176	734	3	3
73.059	735	4	1
73.176	736	2	2
73.411	737	2	3
73.293	738	3	1
73.411	739	4	2
73.879	740	4	3
73.879	741	3	2
74.114	742	3	3
74.114	743	2	1
74.231	744	4	1
74.348	745	1	1
74.348	746	2	2
74.582	747	2	3
74.582	748	4	1
74.700	749	3	1
74.817	750	4	1
74.817	751	2	2
75.051	752	2	3
75.051	753	3	2
75.286	754	3	3
75.286	755	4	2
75.754	756	4	3
75.286	757	2	1
75.286	758	1	1
75.754	759	3	2
75.871	760	3	3
75.754	761	1	1
75.754	762	2	1
75.989	763	3	1
76.106	764	3	1
76.223	765	1	1
76.223	766	4	1
76.223	767	2	2
76.575	768	2	3
76.575	769	3	2
76.926	770	3	3
76.692	771	4	1
76.692	772	1	1
76.692	773	2	1
76.926	774	1	2
77.161	775	1	3
77.161	776	3	2
77.629	777	3	3
77.161	778	4	1
77.161	779	2	1
77.629	780	4	1
77.629	781	2	2
77.746	782	2	3
77.629	783	1	1
77.864	784	2	1
77.981	785	2	1
78.098	786	4	1
78.098	787	3	1
78.098	788	1	2
78.450	789	1	3
78.450	790	3	2
78.801	791	3	3
78.567	792	4	1
78.567	793	1	1
78.567	794	2	1
78.801	795	1	2
79.036	796	1	3
79.036	797	2	1
79.036	798	3	1
79.036	799	4	2
79.504	800	4	3
79.504	801	2	1
79.504	802	3	2
79.621	803	3	3
79.504	804	1	1
79.739	805	3	1
79.856	806	3	1
