42.989	330	1	1
42.989	331	2	1
42.989	332	4	1
43.147	333	4	1
43.305	334	1	1
43.305	335	2	1
43.463	336	1	1
43.542	337	2	1
43.621	338	4	1
43.779	339	1	1
43.779	340	3	1
43.937	341	1	1
43.937	342	2	1
44.095	343	2	1
44.095	344	4	1
44.252	345	1	1
44.252	346	3	1
44.252	347	4	1
44.410	348	1	1
44.410	349	3	1
44.568	350	1	1
44.568	351	2	1
44.726	352	3	1
44.726	353	4	1
44.805	354	1	1
44.884	355	2	1
45.042	356	1	1
45.042	357	3	1
45.200	358	1	1
45.200	359	2	1
45.358	360	2	1
45.516	361	1	1
45.516	362	3	1
45.516	363	4	1
45.673	364	1	1
45.831	365	2	1
45.831	366	4	1
45.989	367	2	1
46.068	368	1	1
46.147	369	3	1
46.147	370	4	1
46.305	371	1	1
46.305	372	2	1
46.463	373	1	1
46.463	374	3	1
46.621	375	3	1
46.779	376	1	1
46.779	377	2	1
46.779	378	4	1
46.937	379	1	1
46.937	380	2	1
47.095	381	2	1
47.095	382	4	1
47.252	383	3	1
47.252	384	4	1
47.331	385	2	1
47.410	386	1	1
47.568	387	3	1
47.568	388	4	1
47.726	389	2	1
47.726	390	4	1
47.884	391	2	1
48.042	392	1	1
48.042	393	3	1
48.042	394	4	1
48.200	395	3	1
48.358	396	2	1
48.358	397	4	1
48.516	398	2	1
48.595	399	3	1
48.673	400	4	1
48.831	401	1	1
48.831	402	2	1
48.989	403	1	1
48.989	404	3	1
49.147	405	3	1
49.147	406	4	1
49.305	407	1	1
49.305	408	2	1
49.305	409	4	1
49.463	410	1	1
49.463	411	2	1
49.621	412	2	1
49.621	413	4	1
49.779	414	1	1
49.779	415	3	1
49.858	416	2	1
49.937	417	4	1
50.095	418	1	1
50.095	419	2	1
50.252	420	1	1
50.252	421	3	1
50.410	422	3	1
50.568	423	1	1
50.568	424	2	1
50.647	425	3	1
50.647	426	4	1
50.726	427	1	1
50.726	428	2	1
50.884	429	1	1
50.884	430	4	1
50.963	431	2	1
51.042	432	3	1
51.121	433	1	1
51.121	434	2	1
51.121	435	4	1
51.200	436	3	1
51.279	437	2	1
51.358	438	1	1
51.358	439	4	1
51.516	440	3	1
51.516	441	4	1
51.595	442	3	1
51.595	443	4	1
51.673	444	1	1
51.673	445	2	1
51.752	446	1	1
51.752	447	2	1
51.831	448	3	1
51.831	449	4	1
51.989	450	1	1
52.147	451	3	1
52.147	452	4	1
52.305	453	2	1
52.384	454	3	1
52.463	455	1	1
52.463	456	4	1
52.621	457	4	1
52.779	458	1	1
52.779	459	2	1
52.937	460	3	1
53.016	461	2	1
53.095	462	1	1
53.095	463	3	1
53.095	464	4	1
53.252	465	2	1
53.410	466	3	1
53.410	467	4	1
53.568	468	1	1
53.647	469	3	1
53.726	470	1	1
53.726	471	2	1
53.726	472	4	1
53.884	473	4	1
54.042	474	1	1
54.042	475	2	1
54.200	476	4	1
54.279	477	2	1
54.358	478	1	1
54.358	479	3	1
54.358	480	4	1
54.516	481	2	1
54.673	482	1	1
54.673	483	4	1
54.831	484	3	1
54.910	485	4	1
54.989	486	1	1
54.989	487	2	1
55.147	488	2	1
55.305	489	1	1
55.305	490	4	1
55.463	491	3	1
55.542	492	2	1
55.621	493	1	1
55.621	494	3	1
55.621	495	4	1
55.779	496	2	1
55.937	497	3	1
55.937	498	4	1
56.095	499	2	1
56.173	500	1	1
56.252	501	2	1
56.252	502	3	1
56.252	503	4	1
56.410	504	3	1
56.568	505	1	1
56.568	506	4	1
56.726	507	2	1
56.805	508	3	1
56.884	509	1	1
56.884	510	2	1
56.884	511	4	1
57.042	512	3	1
57.200	513	1	1
57.200	514	2	1
57.358	515	3	1
57.437	516	2	1
57.516	517	1	1
57.516	518	4	1
57.673	519	1	1
57.831	520	3	1
57.831	521	4	1
57.989	522	2	1
58.068	523	3	1
58.147	524	1	1
58.147	525	2	1
58.147	526	4	1
58.305	527	3	1
58.463	528	1	1
58.463	529	2	1
58.621	530	3	1
58.700	531	2	1
58.779	532	1	1
58.779	533	3	1
58.779	534	4	1
58.937	535	3	1
59.095	536	1	1
59.095	537	4	1
59.252	538	2	1
59.331	539	3	1
59.410	540	1	1
59.410	541	2	1
59.410	542	4	1
59.568	543	3	1
59.726	544	1	1
59.726	545	4	1
59.884	546	2	1
59.963	547	1	1
60.042	548	3	1
60.042	549	4	1
60.200	550	3	1
60.358	551	1	1
60.358	552	4	1
60.516	553	3	1
60.595	554	2	1
60.673	555	1	1
60.673	556	3	1
60.673	557	4	1
60.831	558	2	1
60.989	559	3	1
60.989	560	4	1
61.147	561	1	1
61.226	562	2	1
61.305	563	1	1
61.305	564	3	1
61.305	565	4	1
61.463	566	3	1
61.621	567	1	1
61.621	568	4	1
61.779	569	2	1
61.858	570	3	1
61.937	571	1	1
61.937	572	2	1
61.937	573	4	1
62.095	574	3	1
62.252	575	1	1
62.252	576	4	1
62.410	577	2	1
62.489	578	1	1
62.568	579	3	1
62.568	580	4	1
62.726	581	3	1
62.884	582	1	1
62.884	583	4	1
63.042	584	2	1
63.121	585	3	1
63.200	586	1	1
63.200	587	2	1
63.200	588	4	1
63.358	589	3	1
63.516	590	1	1
63.516	591	4	1
63.673	592	3	1
63.752	593	2	1
63.831	594	1	1
63.831	595	3	1
63.831	596	4	1
63.989	597	4	1
64.147	598	1	1
64.147	599	2	1
64.305	600	3	1
64.384	601	2	1
64.463	602	1	1
64.463	603	3	1
64.463	604	4	1
64.621	605	2	1
64.779	606	1	1
64.779	607	3	1
64.937	608	4	1
65.016	609	2	1
65.095	610	1	1
65.095	611	3	1
65.252	612	3	1
65.410	613	1	1
65.410	614	2	1
65.568	615	4	1
65.647	616	3	1
65.726	617	1	1
65.726	618	2	1
65.726	619	4	1
65.884	620	3	1
66.042	621	1	1
66.042	622	2	1
66.200	623	3	1
66.279	624	2	1
66.358	625	1	1
66.358	626	3	1
66.358	627	4	1
66.516	628	1	1
66.673	629	3	1
66.673	630	4	1
66.831	631	2	1
66.910	632	1	1
66.989	633	2	1
66.989	634	3	1
66.989	635	4	1
67.147	636	1	1
67.305	637	3	1
67.305	638	4	1
67.463	639	2	1
67.542	640	3	1
67.621	641	1	1
67.621	642	4	1
67.779	643	4	1
67.937	644	1	1
67.937	645	2	1
68.095	646	3	1
68.173	647	2	1
68.252	648	1	1
68.252	649	3	1
68.252	650	4	1
68.410	651	2	1
68.568	652	3	1
68.568	653	4	1
68.726	654	1	1
68.805	655	3	1
68.884	656	1	1
68.884	657	2	1
68.884	658	4	1
69.042	659	4	1
69.200	660	1	1
69.200	661	2	1
69.358	662	4	1
69.437	663	2	1
69.516	664	1	1
69.516	665	3	1
69.516	666	4	1
69.673	667	2	1
69.831	668	1	1
69.831	669	4	1
69.989	670	3	1
70.068	671	2	1
70.147	672	1	1
70.147	673	4	1
70.305	674	2	1
70.463	675	1	1
70.463	676	4	1
70.621	677	3	1
70.779	678	1	1
70.779	679	4	1
70.937	680	1	1
70.937	681	3	1
71.095	682	2	1
71.095	683	4	1
71.252	684	2	1
71.252	685	3	1
71.410	686	1	1
71.410	687	4	1
71.568	688	2	1
71.568	689	4	1
71.726	690	1	1
71.726	691	2	1
71.805	692	1	1
71.805	693	2	1
71.884	694	3	1
71.884	695	4	1
71.963	696	3	1
71.963	697	4	1
72.042	698	1	1
72.042	699	2	1
72.095	700	3	1
72.147	701	4	1
72.200	702	1	1
72.200	703	2	1
72.239	704	3	1
72.516	705	3	1
72.568	706	2	1
72.621	707	1	1
72.673	708	3	1
72.673	709	4	1
72.831	710	2	1
72.884	711	3	1
72.937	712	4	1
72.989	713	2	1
73.016	714	1	1
73.147	715	2	1
73.200	716	3	1
73.252	717	4	1
73.305	718	2	1
73.325	719	3	1
73.463	720	1	1
73.463	721	2	1
73.483	722	3	1
73.621	723	2	1
73.641	724	3	1
73.700	725	4	1
73.937	726	1	1
73.937	727	3	1
73.956	728	2	1
74.016	729	4	1
74.252	730	3	1
74.272	731	2	1
74.331	732	4	1
74.568	733	3	1
74.568	734	4	1
74.647	735	3	1
74.647	736	4	1
74.726	737	1	1
74.726	738	2	1
74.884	739	3	1
74.963	740	3	1
75.042	741	2	1
75.121	742	2	1
75.200	743	1	1
75.200	744	4	1
75.220	745	3	1
75.358	746	1	1
75.358	747	4	1
75.377	748	2	1
75.516	749	1	1
75.516	750	4	1
75.535	751	3	1
75.673	752	3	1
75.831	753	2	1
75.851	754	3	1
75.910	755	1	1
75.989	756	3	1
75.989	757	4	1
76.305	758	2	1
76.325	759	3	1
76.384	760	1	1
76.463	761	2	1
76.463	762	4	1
76.779	763	2	1
76.798	764	3	1
76.858	765	1	1
77.095	766	1	1
77.095	767	2	1
77.147	768	3	1
77.200	769	4	1
77.252	770	1	1
77.252	771	2	1
77.292	772	3	1
77.410	773	4	1
77.489	774	4	1
77.568	775	1	1
77.647	776	1	1
77.726	777	3	1
77.726	778	4	1
77.766	779	2	1
77.805	780	1	1
78.042	781	3	1
78.081	782	2	1
78.200	783	3	1
78.239	784	2	1
78.358	785	1	1
78.358	786	3	1
78.377	787	4	1
78.516	788	2	1
78.516	789	4	1
78.535	790	1	1
78.673	791	1	1
78.673	792	3	1
78.693	793	4	1
78.831	794	2	1
78.831	795	4	1
78.851	796	1	1
78.989	797	1	1
78.989	798	3	1
79.009	799	4	1
79.147	800	3	1
79.305	801	1	1
79.305	802	3	1
79.325	803	4	1
79.463	804	3	1
79.621	805	1	1
79.621	806	2	1
79.700	807	1	1
79.700	808	2	1
79.779	809	3	1
79.779	810	4	1
79.937	811	2	1
79.963	812	1	1
80.095	813	3	1
80.134	814	4	1
80.252	815	1	1
80.252	816	2	1
80.272	817	3	1
80.410	818	2	1
80.430	819	3	1
80.568	820	2	1
80.588	821	3	1
80.647	822	1	1
80.884	823	3	1
80.923	824	2	1
81.042	825	3	1
81.042	826	4	1
81.081	827	2	1
81.200	828	3	1
81.239	829	2	1
81.358	830	4	1
81.437	831	4	1
81.516	832	1	1
81.516	833	2	1
81.595	834	1	1
81.673	835	4	1
81.693	836	3	1
81.831	837	1	1
81.851	838	2	1
81.910	839	3	1
82.147	840	1	1
82.147	841	2	1
82.200	842	3	1
82.252	843	4	1
82.305	844	2	1
82.345	845	3	1
82.463	846	1	1
82.463	847	4	1
82.621	848	3	1
82.673	849	2	1
82.726	850	1	1
82.779	851	3	1
82.937	852	2	1
82.989	853	3	1
83.042	854	4	1
83.095	855	2	1
83.121	856	1	1
83.252	857	2	1
83.305	858	3	1
83.358	859	4	1
83.410	860	2	1
83.430	861	3	1
83.568	862	2	1
83.588	863	3	1
83.726	864	1	1
83.726	865	2	1
83.746	866	3	1
83.805	867	4	1
83.963	868	1	1
84.042	869	3	1
84.062	870	2	1
84.121	871	4	1
84.200	872	1	1
84.358	873	1	1
84.358	874	3	1
84.377	875	2	1
84.437	876	4	1
84.673	877	3	1
84.673	878	4	1
84.713	879	1	1
84.752	880	2	1
84.792	881	3	1
84.831	882	4	1
84.989	883	1	1
84.989	884	3	1
85.068	885	3	1
85.147	886	2	1
85.226	887	2	1
85.305	888	1	1
85.305	889	4	1
85.325	890	3	1
85.463	891	1	1
85.463	892	4	1
85.483	893	2	1
85.621	894	1	1
85.621	895	4	1
85.641	896	3	1
85.779	897	3	1
85.937	898	2	1
85.956	899	3	1
86.016	900	1	1
86.252	901	3	1
86.252	902	4	1
86.410	903	2	1
86.430	904	3	1
86.489	905	1	1
86.726	906	1	1
86.884	907	2	1
86.884	908	4	1
86.904	909	3	1
86.963	910	1	1
87.200	911	1	1
87.200	912	2	1
87.252	913	3	1
87.305	914	4	1
87.358	915	2	1
87.397	916	3	1
87.516	917	1	1
87.516	918	4	1
87.595	919	4	1
87.673	920	1	1
87.752	921	1	1
87.831	922	3	1
87.871	923	2	1
87.910	924	1	1
87.989	925	4	1
88.147	926	1	1
88.147	927	3	1
88.187	928	2	1
88.305	929	3	1
88.345	930	2	1
88.463	931	1	1
88.463	932	3	1
88.483	933	4	1
88.621	934	2	1
88.621	935	4	1
88.641	936	1	1
88.779	937	1	1
88.779	938	3	1
88.798	939	4	1
88.937	940	4	1
88.956	941	1	1
89.016	942	2	1
89.095	943	1	1
89.095	944	3	1
89.114	945	4	1
89.252	946	3	1
89.410	947	1	1
89.410	948	3	1
89.430	949	4	1
89.568	950	3	1
89.726	951	1	1
89.726	952	2	1
89.766	953	4	1
89.805	954	3	1
89.845	955	2	1
89.884	956	1	1
90.042	957	2	1
90.042	958	4	1
90.068	959	1	1
90.200	960	3	1
90.239	961	4	1
90.358	962	1	1
90.358	963	2	1
90.377	964	3	1
90.516	965	2	1
90.535	966	3	1
90.673	967	2	1
90.673	968	4	1
90.693	969	3	1
90.752	970	1	1
90.989	971	3	1
90.989	972	4	1
91.029	973	2	1
91.147	974	1	1
91.147	975	3	1
91.187	976	2	1
91.305	977	3	1
91.305	978	4	1
91.345	979	2	1
91.463	980	1	1
91.463	981	3	1
91.542	982	3	1
91.621	983	1	1
91.621	984	2	1
91.700	985	1	1
91.700	986	2	1
91.779	987	3	1
91.779	988	4	1
91.858	989	3	1
91.858	990	4	1
91.937	991	1	1
91.937	992	2	1
92.016	993	1	1
92.016	994	2	1
92.095	995	3	1
92.095	996	4	1
92.173	997	3	1
92.173	998	4	1
92.252	999	1	1
92.252	1000	2	1
92.410	1001	2	1
92.410	1002	4	1
92.568	1003	1	1
92.568	1004	3	1
92.726	1005	3	1
92.726	1006	4	1
92.805	1007	2	1
92.884	1008	1	1
92.884	1009	4	1
93.042	1010	1	1
93.042	1011	2	1
93.200	1012	3	1
93.200	1013	4	1
93.358	1014	1	1
93.358	1015	4	1
93.516	1016	1	1
93.516	1017	2	1
93.516	1018	3	1
93.673	1019	2	1
93.673	1020	3	1
93.831	1021	1	1
93.831	1022	4	1
93.989	1023	1	1
93.989	1024	3	1
94.068	1025	2	1
94.147	1026	3	1
94.147	1027	4	1
94.305	1028	1	1
94.305	1029	2	1
94.463	1030	1	1
94.463	1031	3	1
94.621	1032	3	1
94.621	1033	4	1
94.779	1034	1	1
94.779	1035	2	1
94.779	1036	4	1
94.937	1037	1	1
94.937	1038	3	1
95.095	1039	2	1
95.095	1040	4	1
95.252	1041	3	1
95.252	1042	4	1
95.331	1043	2	1
95.410	1044	1	1
95.410	1045	4	1
95.568	1046	1	1
95.568	1047	2	1
95.726	1048	3	1
95.726	1049	4	1
95.884	1050	1	1
95.884	1051	4	1
96.042	1052	1	1
96.042	1053	2	1
96.042	1054	3	1
96.200	1055	2	1
96.200	1056	3	1
96.358	1057	1	1
96.358	1058	4	1
96.516	1059	1	1
96.516	1060	2	1
96.595	1061	3	1
96.673	1062	2	1
96.673	1063	4	1
96.831	1064	1	1
96.831	1065	3	1
96.989	1066	2	1
96.989	1067	3	1
97.147	1068	1	1
97.147	1069	4	1
97.305	1070	1	1
97.305	1071	2	1
97.305	1072	3	1
97.463	1073	2	1
97.463	1074	4	1
97.621	1075	1	1
97.621	1076	3	1
97.779	1077	3	1
97.779	1078	4	1
97.858	1079	2	1
97.937	1080	1	1
97.937	1081	4	1
98.095	1082	1	1
98.095	1083	2	1
98.252	1084	3	1
98.252	1085	4	1
98.410	1086	1	1
98.410	1087	4	1
98.568	1088	1	1
98.568	1089	2	1
98.568	1090	3	1
98.726	1091	2	1
98.726	1092	3	1
98.884	1093	1	1
98.884	1094	4	1
99.042	1095	1	1
99.042	1096	3	1
99.121	1097	2	1
99.200	1098	3	1
99.200	1099	4	1
99.358	1100	1	1
99.358	1101	2	1
99.516	1102	1	1
99.516	1103	3	1
99.673	1104	3	1
99.673	1105	4	1
99.831	1106	1	1
99.831	1107	2	1
99.831	1108	4	1
99.989	1109	1	1
99.989	1110	3	1
100.147	1111	2	1
100.147	1112	4	1
100.305	1113	3	1
100.305	1114	4	1
100.384	1115	2	1
100.463	1116	1	1
100.463	1117	4	1
100.621	1118	1	1
100.621	1119	2	1
100.779	1120	3	1
100.779	1121	4	1
100.937	1122	1	1
100.937	1123	4	1
101.095	1124	1	1
101.095	1125	2	1
101.095	1126	3	1
101.252	1127	2	1
101.252	1128	3	1
101.410	1129	1	1
101.410	1130	4	1
101.568	1131	1	1
101.568	1132	2	1
101.647	1133	3	1
101.726	1134	2	1
101.726	1135	4	1
101.884	1136	1	1
101.884	1137	3	1
102.042	1138	2	1
102.042	1139	3	1
102.200	1140	1	1
102.200	1141	4	1
102.358	1142	1	1
102.358	1143	2	1
102.358	1144	3	1
102.516	1145	2	1
102.516	1146	4	1
102.673	1147	1	1
102.673	1148	3	1
102.831	1149	3	1
102.831	1150	4	1
102.910	1151	2	1
102.989	1152	1	1
102.989	1153	4	1
103.147	1154	1	1
103.147	1155	2	1
103.305	1156	3	1
103.305	1157	4	1
103.463	1158	1	1
103.463	1159	4	1
103.621	1160	1	1
103.621	1161	2	1
103.621	1162	3	1
103.779	1163	2	1
103.779	1164	3	1
103.937	1165	1	1
103.937	1166	4	1
104.095	1167	1	1
104.095	1168	3	1
104.173	1169	2	1
104.252	1170	3	1
104.252	1171	4	1
104.410	1172	1	1
104.410	1173	2	1
104.568	1174	1	1
104.568	1175	3	1
104.726	1176	3	1
104.726	1177	4	1
104.884	1178	1	1
104.884	1179	2	1
104.884	1180	4	1
105.042	1181	1	1
105.042	1182	3	1
105.200	1183	2	1
105.200	1184	4	1
105.358	1185	3	1
105.358	1186	4	1
105.437	1187	2	1
105.516	1188	1	1
105.516	1189	4	1
105.673	1190	1	1
105.673	1191	2	1
105.831	1192	3	1
105.831	1193	4	1
105.989	1194	1	1
105.989	1195	4	1
106.147	1196	1	1
106.147	1197	2	1
106.147	1198	3	1
106.305	1199	2	1
106.305	1200	3	1
106.463	1201	1	1
106.463	1202	4	1
106.621	1203	1	1
106.621	1204	2	1
106.700	1205	3	1
106.779	1206	2	1
106.779	1207	4	1
106.937	1208	1	1
106.937	1209	3	1
107.095	1210	2	1
107.095	1211	3	1
107.252	1212	1	1
107.252	1213	4	1
107.410	1214	1	1
107.410	1215	2	1
107.410	1216	3	1
107.568	1217	2	1
107.568	1218	4	1
107.726	1219	1	1
107.726	1220	3	1
107.884	1221	3	1
107.884	1222	4	1
107.963	1223	2	1
108.042	1224	1	1
108.042	1225	4	1
108.200	1226	1	1
108.200	1227	2	1
108.358	1228	3	1
108.358	1229	4	1
108.516	1230	1	1
108.516	1231	4	1
108.673	1232	1	1
108.673	1233	2	1
108.673	1234	3	1
108.831	1235	2	1
108.831	1236	3	1
108.989	1237	1	1
108.989	1238	4	1
109.147	1239	1	1
109.147	1240	3	1
109.226	1241	2	1
109.305	1242	3	1
109.305	1243	4	1
109.463	1244	1	1
109.463	1245	2	1
109.621	1246	1	1
109.621	1247	3	1
109.779	1248	3	1
109.779	1249	4	1
109.937	1250	1	1
109.937	1251	2	1
109.937	1252	4	1
110.095	1253	1	1
110.095	1254	3	1
110.252	1255	2	1
110.252	1256	4	1
110.410	1257	3	1
110.410	1258	4	1
110.489	1259	2	1
110.568	1260	1	1
110.568	1261	4	1
110.726	1262	1	1
110.726	1263	2	1
110.884	1264	3	1
110.884	1265	4	1
111.042	1266	1	1
111.042	1267	4	1
111.200	1268	1	1
111.200	1269	2	1
111.200	1270	3	1
111.358	1271	2	1
111.358	1272	3	1
111.516	1273	1	1
111.516	1274	4	1
111.673	1275	1	1
111.673	1276	2	1
111.752	1277	3	1
111.831	1278	2	1
111.831	1279	4	1
111.989	1280	1	1
111.989	1281	3	1
112.147	1282	2	1
112.147	1283	3	1
112.305	1284	1	1
112.305	1285	4	1
112.463	1286	1	1
112.463	1287	2	1
112.463	1288	3	1
112.621	1289	2	1
112.621	1290	4	1
112.779	1291	1	1
112.779	1292	3	1
112.937	1293	3	1
112.937	1294	4	1
113.016	1295	2	1
113.095	1296	1	1
113.095	1297	4	1
113.252	1298	1	1
113.252	1299	2	1
113.410	1300	3	1
113.410	1301	4	1
113.568	1302	1	1
113.568	1303	4	1
113.726	1304	1	1
113.726	1305	2	1
113.726	1306	3	1
113.884	1307	2	1
113.884	1308	3	1
114.042	1309	1	1
114.042	1310	4	1
114.200	1311	1	1
114.200	1312	3	1
114.279	1313	2	1
114.358	1314	3	1
114.358	1315	4	1
114.516	1316	1	1
114.516	1317	2	1
114.673	1318	1	1
114.673	1319	3	1
114.831	1320	3	1
114.831	1321	4	1
114.989	1322	1	1
114.989	1323	2	1
114.989	1324	4	1
115.147	1325	1	1
115.147	1326	3	1
115.305	1327	2	1
115.305	1328	4	1
115.463	1329	3	1
115.463	1330	4	1
115.542	1331	2	1
115.621	1332	1	1
115.621	1333	4	1
115.779	1334	1	1
115.779	1335	2	1
115.937	1336	3	1
115.937	1337	4	1
116.095	1338	1	1
116.095	1339	4	1
116.252	1340	1	1
116.252	1341	2	1
116.252	1342	3	1
116.410	1343	2	1
116.410	1344	3	1
116.568	1345	1	1
116.568	1346	4	1
116.726	1347	1	1
116.726	1348	2	1
116.805	1349	3	1
116.884	1350	2	1
