Song Name	Energy Of The Star (Hard) by BlackY & Yooh & nora2r & kanone
Difficulty	35
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	176.614
Total Notes	3292
Fever Fill	846
Fever Time	26.492100
Long Notes	753
BPM	185
Song Length	177.477354167

Timing Points
0.290	324.3243


Song Data
0.290	1	1	1
0.290	2	2	1
0.290	3	4	2
0.371	4	4	3
0.452	5	2	2
0.614	6	1	1
0.614	7	3	2
0.614	8	2	3
0.695	9	3	3
0.938	10	2	1
0.938	11	4	2
1.019	12	4	3
1.100	13	2	2
1.262	14	1	1
1.262	15	3	2
1.262	16	2	3
1.344	17	3	3
1.587	18	2	1
1.587	19	4	2
1.668	20	4	3
1.749	21	2	2
1.911	22	1	1
1.911	23	3	2
1.911	24	2	3
1.992	25	3	3
2.073	26	3	2
2.154	27	3	3
2.235	28	1	1
2.235	29	4	2
2.479	30	3	2
2.479	31	4	3
2.560	32	1	1
2.560	33	2	1
2.560	34	3	3
2.722	35	2	1
2.884	36	1	2
2.884	37	3	1
2.965	38	4	1
2.965	39	1	3
3.046	40	3	2
3.208	41	2	2
3.208	42	4	1
3.208	43	3	3
3.289	44	2	3
3.533	45	1	2
3.533	46	3	1
3.614	47	4	1
3.614	48	1	3
3.695	49	3	2
3.857	50	2	2
3.857	51	4	1
3.857	52	3	3
3.938	53	2	3
4.019	54	4	1
4.181	55	1	2
4.181	56	3	1
4.262	57	4	1
4.262	58	1	3
4.344	59	3	2
4.506	60	2	2
4.506	61	4	1
4.506	62	3	3
4.587	63	2	3
4.668	64	2	1
4.749	65	2	1
4.830	66	1	2
4.830	67	4	1
4.992	68	4	1
5.073	69	2	1
5.073	70	1	3
5.154	71	3	1
5.154	72	4	1
5.317	73	1	1
5.317	74	3	1
5.479	75	2	1
5.479	76	4	2
5.560	77	3	1
5.560	78	4	3
5.641	79	2	2
5.722	80	4	1
5.803	81	1	1
5.803	82	3	2
5.803	83	2	3
5.884	84	3	3
5.965	85	1	1
6.046	86	3	1
6.127	87	2	1
6.127	88	4	2
6.208	89	3	1
6.208	90	4	3
6.289	91	2	2
6.371	92	4	1
6.452	93	1	1
6.452	94	3	2
6.452	95	2	3
6.533	96	3	3
6.614	97	1	1
6.695	98	3	1
6.776	99	2	1
6.776	100	4	2
6.857	101	3	1
6.857	102	4	3
6.938	103	2	2
7.019	104	4	1
7.100	105	1	1
7.100	106	3	2
7.100	107	2	3
7.181	108	3	3
7.262	109	3	2
7.344	110	2	1
7.344	111	3	3
7.425	112	3	1
7.425	113	4	2
7.506	114	2	1
7.587	115	1	1
7.668	116	3	2
7.668	117	4	3
7.749	118	1	1
7.749	119	2	1
7.749	120	3	3
7.911	121	2	1
7.992	122	4	1
8.073	123	1	2
8.073	124	3	1
8.154	125	2	1
8.154	126	1	3
8.235	127	3	2
8.317	128	1	1
8.398	129	2	2
8.398	130	4	1
8.398	131	3	3
8.479	132	3	1
8.479	133	2	3
8.560	134	4	1
8.641	135	2	1
8.722	136	1	2
8.722	137	3	1
8.803	138	2	1
8.803	139	1	3
8.884	140	3	2
8.965	141	1	1
9.046	142	2	2
9.046	143	4	1
9.046	144	3	3
9.127	145	3	1
9.127	146	2	3
9.208	147	4	1
9.289	148	2	1
9.371	149	1	2
9.371	150	3	1
9.452	151	2	1
9.452	152	1	3
9.533	153	3	2
9.614	154	1	1
9.695	155	2	1
9.695	156	4	1
9.695	157	3	3
9.776	158	4	1
9.857	159	1	1
9.938	160	1	1
10.019	161	3	1
10.019	162	4	2
10.100	163	1	1
10.100	164	2	1
10.181	165	3	1
10.181	166	4	3
10.262	167	1	1
10.262	168	4	1
10.344	169	2	1
10.344	170	3	1
10.506	171	1	1
10.506	172	2	1
10.587	173	3	1
10.668	174	1	1
10.668	175	2	2
10.668	176	4	2
10.749	177	2	3
10.830	178	2	2
10.830	179	3	1
10.830	180	4	3
10.992	181	1	1
10.992	182	3	2
10.992	183	2	3
11.073	184	4	1
11.073	185	3	3
11.154	186	2	1
11.154	187	3	1
11.235	188	1	1
11.317	189	2	2
11.317	190	4	2
11.398	191	2	3
11.479	192	2	2
11.479	193	3	1
11.479	194	4	3
11.641	195	1	1
11.641	196	3	2
11.641	197	2	3
11.722	198	4	1
11.722	199	3	3
11.803	200	2	1
11.803	201	3	1
11.884	202	1	1
11.965	203	2	2
11.965	204	4	2
12.046	205	2	3
12.127	206	2	2
12.127	207	3	1
12.127	208	4	3
12.289	209	1	1
12.289	210	3	2
12.289	211	2	3
12.371	212	4	1
12.371	213	3	3
12.452	214	2	1
12.452	215	3	1
12.533	216	1	1
12.614	217	2	2
12.614	218	4	2
12.695	219	2	3
12.776	220	2	2
12.776	221	3	1
12.776	222	4	3
12.938	223	1	1
12.938	224	3	2
12.938	225	2	3
13.019	226	2	1
13.019	227	3	3
13.100	228	1	1
13.100	229	4	1
13.181	230	2	1
13.262	231	1	2
13.262	232	3	2
13.262	233	4	1
13.344	234	3	3
13.425	235	2	1
13.425	236	3	2
13.425	237	1	3
13.587	238	2	2
13.587	239	4	1
13.587	240	3	3
13.668	241	1	1
13.668	242	2	3
13.749	243	2	1
13.749	244	3	1
13.830	245	4	1
13.911	246	1	2
13.911	247	3	2
13.992	248	3	3
14.073	249	2	1
14.073	250	3	2
14.073	251	1	3
14.235	252	2	2
14.235	253	4	1
14.235	254	3	3
14.317	255	1	1
14.317	256	2	3
14.398	257	2	1
14.398	258	3	1
14.479	259	4	1
14.560	260	1	2
14.560	261	3	2
14.641	262	3	3
14.722	263	2	1
14.722	264	3	2
14.722	265	1	3
14.884	266	2	2
14.884	267	4	1
14.884	268	3	3
14.965	269	1	1
14.965	270	2	3
15.046	271	2	1
15.046	272	3	1
15.127	273	4	1
15.208	274	1	2
15.208	275	3	2
15.289	276	3	3
15.371	277	2	1
15.371	278	3	2
15.371	279	1	3
15.533	280	2	2
15.533	281	4	1
15.533	282	3	3
15.614	283	3	1
15.614	284	2	3
15.695	285	1	1
15.695	286	4	1
15.776	287	3	1
15.857	288	1	1
15.857	289	2	2
15.857	290	4	1
15.938	291	3	1
15.938	292	2	3
16.019	293	2	1
16.100	294	3	1
16.181	295	1	2
16.262	296	3	1
16.262	297	1	3
16.344	298	1	1
16.425	299	3	1
16.506	300	4	2
16.587	301	2	1
16.587	302	4	3
16.668	303	4	1
16.749	304	2	1
16.830	305	3	2
16.911	306	2	1
16.911	307	3	3
16.992	308	3	1
17.073	309	2	1
17.154	310	1	1
17.154	311	4	2
17.235	312	3	1
17.235	313	4	3
17.317	314	4	2
17.398	315	1	1
17.479	316	3	2
17.479	317	4	3
17.560	318	2	1
17.560	319	3	3
17.641	320	3	2
17.722	321	4	1
17.803	322	2	2
17.803	323	3	3
17.884	324	3	1
17.884	325	2	3
17.965	326	2	2
18.046	327	4	1
18.127	328	1	2
18.127	329	2	3
18.208	330	2	1
18.208	331	1	3
18.289	332	1	2
18.371	333	4	1
18.452	334	2	2
18.452	335	3	1
18.452	336	1	3
18.533	337	1	2
18.533	338	2	3
18.614	339	2	2
18.614	340	1	3
18.695	341	3	2
18.776	342	4	2
18.776	343	2	3
18.776	344	3	3
18.857	345	2	2
18.857	346	4	3
18.938	347	3	2
18.938	348	2	3
19.019	349	1	2
19.019	350	3	3
19.100	351	2	1
19.100	352	3	2
19.100	353	1	3
19.181	354	4	2
19.181	355	3	3
19.262	356	3	2
19.262	357	4	3
19.344	358	2	2
19.425	359	1	2
19.425	360	2	3
19.425	361	3	3
19.506	362	3	2
19.506	363	1	3
19.587	364	2	2
19.587	365	3	3
19.668	366	4	2
19.668	367	2	3
19.749	368	2	2
19.749	369	3	1
19.749	370	4	3
19.830	371	1	2
19.830	372	2	3
19.911	373	3	2
19.911	374	1	3
19.992	375	4	2
19.992	376	3	3
20.073	377	1	1
20.073	378	2	2
20.073	379	4	3
20.154	380	3	2
20.154	381	2	3
20.235	382	1	2
20.235	383	3	3
20.317	384	4	2
20.317	385	1	3
20.398	386	2	2
20.398	387	3	1
20.398	388	4	3
20.479	389	1	2
20.560	390	3	2
20.560	391	2	3
20.641	392	4	2
20.641	393	1	3
20.722	394	1	1
20.722	395	2	2
20.722	396	3	3
20.722	397	4	3
20.803	398	3	2
20.884	399	1	2
20.965	400	4	2
20.965	401	2	3
20.965	402	3	3
21.046	403	2	1
21.046	404	3	1
21.046	405	1	3
21.046	406	4	3
21.371	407	2	1
21.695	408	3	1
22.019	409	3	1
22.344	410	1	1
22.344	411	4	1
22.506	412	2	1
22.668	413	3	1
22.830	414	1	1
22.992	415	4	1
23.154	416	3	1
23.317	417	2	1
23.479	418	1	1
23.641	419	3	1
23.641	420	4	1
23.803	421	2	1
23.965	422	1	1
24.127	423	2	1
24.289	424	3	1
24.452	425	4	1
24.614	426	2	1
24.776	427	1	1
24.938	428	3	1
24.938	429	4	1
25.100	430	2	1
25.262	431	4	1
25.425	432	1	1
25.587	433	3	1
25.749	434	4	1
25.911	435	2	1
26.073	436	3	1
26.235	437	1	1
26.235	438	4	1
26.398	439	3	1
26.560	440	2	1
26.722	441	4	1
26.884	442	1	1
27.046	443	1	1
27.208	444	3	1
27.371	445	3	1
27.533	446	2	1
27.533	447	4	1
27.695	448	2	1
27.857	449	4	1
28.019	450	4	1
28.181	451	3	1
28.344	452	3	1
28.506	453	2	1
28.668	454	2	1
28.830	455	1	1
28.830	456	4	1
28.992	457	4	1
29.154	458	2	1
29.317	459	2	1
29.479	460	4	1
29.641	461	4	1
29.803	462	3	1
29.965	463	3	1
30.127	464	1	1
30.127	465	2	1
30.289	466	1	1
30.452	467	1	1
30.452	468	3	1
30.614	469	1	1
30.776	470	3	1
30.776	471	4	1
30.938	472	4	1
31.100	473	2	1
31.100	474	4	1
31.262	475	4	1
31.425	476	1	1
31.425	477	2	1
31.425	478	3	1
31.587	479	3	1
31.749	480	1	1
31.749	481	4	1
31.911	482	4	1
31.992	483	2	1
32.073	484	1	1
32.073	485	3	1
32.154	486	2	1
32.235	487	3	1
32.398	488	2	1
32.398	489	4	1
32.479	490	3	1
32.560	491	1	1
32.560	492	2	1
32.641	493	4	1
32.722	494	1	1
32.722	495	3	1
32.884	496	2	1
32.884	497	3	1
32.965	498	1	1
33.046	499	2	1
33.046	500	3	1
33.100	501	4	1
33.154	502	1	1
33.208	503	3	1
33.262	504	2	1
33.317	505	1	1
33.371	506	3	1
33.371	507	4	1
33.452	508	2	1
33.533	509	4	1
33.614	510	2	1
33.695	511	1	1
33.695	512	4	1
33.776	513	3	1
33.857	514	4	1
33.938	515	3	1
34.019	516	1	1
34.019	517	2	1
34.181	518	2	1
34.344	519	1	1
34.344	520	4	1
34.506	521	1	1
34.587	522	3	1
34.668	523	2	1
34.668	524	4	1
34.749	525	3	1
34.830	526	2	1
34.992	527	1	1
34.992	528	3	1
35.073	529	2	1
35.154	530	3	1
35.154	531	4	1
35.235	532	1	1
35.317	533	2	1
35.317	534	4	1
35.479	535	2	1
35.479	536	3	1
35.560	537	4	1
35.641	538	2	1
35.641	539	3	1
35.695	540	1	1
35.749	541	4	1
35.803	542	2	1
35.857	543	3	1
35.911	544	4	1
35.965	545	1	1
35.965	546	2	1
36.046	547	3	1
36.127	548	1	1
36.208	549	3	1
36.289	550	1	1
36.289	551	4	1
36.371	552	2	1
36.452	553	1	1
36.533	554	2	1
36.614	555	3	1
36.614	556	4	1
36.776	557	3	2
36.857	558	3	3
36.938	559	1	1
36.938	560	3	2
37.100	561	1	2
37.100	562	3	3
37.181	563	3	2
37.181	564	1	3
37.262	565	1	1
37.262	566	2	1
37.262	567	3	3
37.425	568	4	2
37.506	569	4	3
37.587	570	2	2
37.587	571	4	1
37.749	572	3	1
37.749	573	4	2
37.749	574	2	3
37.830	575	2	2
37.830	576	4	3
37.911	577	1	1
37.911	578	2	3
38.073	579	3	2
38.073	580	4	1
38.154	581	3	3
38.235	582	3	2
38.235	583	4	1
38.317	584	2	1
38.398	585	1	2
38.398	586	3	3
38.452	587	2	1
38.479	588	1	3
38.506	589	3	1
38.560	590	1	1
38.560	591	4	1
38.641	592	2	1
38.722	593	4	2
38.803	594	2	1
38.803	595	4	3
38.884	596	1	1
38.884	597	4	2
38.965	598	3	1
38.965	599	4	3
39.046	600	4	2
39.127	601	3	1
39.208	602	1	1
39.208	603	2	1
39.208	604	4	3
39.371	605	2	2
39.452	606	2	3
39.533	607	2	2
39.533	608	4	1
39.695	609	4	2
39.695	610	2	3
39.776	611	2	2
39.776	612	4	3
39.857	613	3	1
39.857	614	4	1
39.857	615	2	3
40.019	616	1	2
40.100	617	1	3
40.181	618	1	1
40.181	619	3	2
40.344	620	1	2
40.344	621	2	1
40.344	622	3	3
40.425	623	3	2
40.425	624	1	3
40.506	625	4	1
40.506	626	3	3
40.668	627	1	1
40.668	628	2	2
40.749	629	2	3
40.830	630	1	1
40.830	631	2	2
40.911	632	3	1
40.992	633	4	2
40.992	634	2	3
41.046	635	3	1
41.073	636	4	3
41.100	637	2	1
41.154	638	1	1
41.154	639	4	1
41.235	640	3	1
41.317	641	1	2
41.398	642	3	1
41.398	643	1	3
41.479	644	1	2
41.479	645	4	1
41.560	646	2	1
41.560	647	1	3
41.641	648	1	2
41.722	649	2	1
41.803	650	3	2
41.803	651	4	2
41.803	652	1	3
41.884	653	3	3
41.884	654	4	3
41.965	655	3	1
41.965	656	4	1
42.127	657	3	2
42.127	658	4	2
42.208	659	3	3
42.208	660	4	3
42.289	661	3	1
42.289	662	4	1
42.452	663	3	2
42.452	664	4	2
42.533	665	3	3
42.533	666	4	3
42.614	667	3	1
42.614	668	4	1
42.695	669	1	2
42.695	670	2	2
42.776	671	3	1
42.776	672	4	1
42.776	673	1	3
42.776	674	2	3
42.938	675	1	1
42.938	676	4	1
43.019	677	4	1
43.100	678	1	2
43.100	679	2	2
43.181	680	1	3
43.181	681	2	3
43.262	682	1	1
43.262	683	2	1
43.425	684	1	2
43.425	685	2	2
43.506	686	1	3
43.506	687	2	3
43.587	688	1	1
43.587	689	2	1
43.749	690	1	2
43.749	691	2	2
43.830	692	1	3
43.830	693	2	3
43.911	694	1	1
43.911	695	2	1
43.992	696	3	2
43.992	697	4	2
44.073	698	1	1
44.073	699	2	1
44.073	700	3	3
44.073	701	4	3
44.154	702	3	1
44.235	703	1	2
44.235	704	4	2
44.317	705	2	1
44.317	706	4	3
44.398	707	3	1
44.398	708	4	1
44.398	709	1	3
44.560	710	1	1
44.560	711	3	1
44.722	712	2	2
44.722	713	4	2
44.803	714	2	3
44.884	715	2	1
44.884	716	3	1
44.884	717	4	3
45.046	718	1	1
45.046	719	2	1
45.208	720	2	1
45.208	721	4	1
45.371	722	1	2
45.371	723	3	2
45.452	724	3	3
45.533	725	2	1
45.533	726	3	1
45.533	727	1	3
45.695	728	3	2
45.695	729	4	2
45.857	730	1	1
45.857	731	2	1
45.857	732	3	3
45.938	733	4	3
46.019	734	1	2
