Song Name	Octane by Creo
Title	Octane
Artist	Creo
Description	A 2020 track by Austrian independent producer Creo, featured as the third track in Octane EP. From the artist: and another... Map by Himitsu and Scisso.
Difficulty	6
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	7014889770
Audio Asset ID	rbxassetid://9059460728
Audio File	9059460728.ogg
Last Note Time	128.562
Total Notes	310
Fever Fill	77
Fever Time	19.284300
Long Notes	80
BPM	168
Song Length	129.562000000

Timing Points
0.000	357.142857
0.180	357.142857
1.420	357.142857


Song Data
0.000	1	3	2
1.430	2	3	3
1.420	3	2	2
2.848	4	2	3
2.848	5	3	2
4.277	6	3	3
4.277	7	4	2
5.705	8	4	3
5.705	9	3	2
7.134	10	3	3
7.134	11	2	2
8.562	12	2	3
8.562	13	3	2
9.991	14	3	3
9.991	15	1	2
11.419	16	1	3
11.419	17	3	2
12.848	18	3	3
12.848	19	2	2
14.277	20	2	3
14.277	21	3	2
15.705	22	3	3
15.705	23	4	2
17.134	24	4	3
17.134	25	3	2
18.562	26	3	3
18.562	27	2	2
19.991	28	2	3
19.991	29	3	2
21.419	30	3	3
21.419	31	1	2
22.848	32	1	3
23.205	33	4	1
23.919	34	3	1
24.634	35	1	1
25.348	36	3	1
26.062	37	2	2
28.562	38	2	3
28.919	39	4	1
29.634	40	3	1
30.348	41	2	1
31.062	42	1	2
34.277	43	1	3
32.491	44	3	1
32.848	45	4	1
33.384	46	3	1
33.919	47	2	1
34.277	48	3	1
34.634	49	4	1
35.348	50	3	1
36.062	51	1	1
36.777	52	3	1
37.491	53	2	2
39.991	54	2	3
40.348	55	4	1
41.062	56	3	1
41.777	57	2	1
42.848	58	4	2
45.705	59	4	3
45.705	60	1	1
45.705	61	2	1
46.062	62	3	1
46.777	63	2	1
47.491	64	3	1
48.205	65	2	1
48.562	66	1	1
48.562	67	4	1
48.919	68	3	1
49.634	69	1	1
50.348	70	2	1
51.062	71	1	1
51.419	72	2	1
51.419	73	4	1
51.777	74	3	1
52.491	75	2	1
52.848	76	1	1
52.848	77	4	1
53.205	78	3	1
53.919	79	2	1
54.277	80	4	1
54.277	81	1	1
54.634	82	3	1
55.348	83	1	1
56.062	84	2	1
56.777	85	1	1
57.134	86	2	1
57.134	87	4	2
59.991	88	4	3
59.991	89	1	1
60.348	90	3	2
61.062	91	3	3
61.062	92	2	2
61.777	93	2	3
61.777	94	3	2
62.312	95	3	3
62.312	96	2	1
62.491	97	1	1
62.491	98	4	1
62.848	99	3	1
63.205	100	2	2
63.919	101	2	3
63.205	102	4	1
63.919	103	1	2
64.634	104	1	3
64.634	105	4	1
64.634	106	2	2
65.348	107	2	3
65.348	108	4	1
65.348	109	3	1
65.705	110	2	1
66.062	111	3	2
66.777	112	3	3
66.062	113	1	1
66.777	114	2	2
67.491	115	2	3
67.491	116	3	2
68.205	117	3	3
67.491	118	1	1
68.205	119	1	1
68.205	120	2	1
68.562	121	3	1
68.919	122	4	1
