Song Name	Helium by keisei (feat. Hatsune Miku)
Title	Helium
Artist	keisei (feat. Hatsune Miku)
Description	Inflate colorful balloons and draw your wishes / If you're ready / Let's all release into the sky. A 2018 Future Bass/Pop track by Japanese producer keisei, featured as track 4 on his album 'Mirai to Aru Machi Tsuzuri'. Illustration by Dokumitsu. Map by Himitsu.
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	15099829036
Audio Asset ID	rbxassetid://14806945352
Audio File	14806945352.ogg
Last Note Time	151.050
Total Notes	1014
Fever Fill	237
Fever Time	22.657500
Long Notes	304
BPM	140
Song Length	152.050000000

Timing Points
0.408	428.571429
68.979	428.571429
123.836	428.571429


Song Data
0.408	1	1	2
0.622	2	1	3
0.408	3	4	1
0.622	4	2	2
0.836	5	2	3
0.836	6	3	2
1.050	7	3	3
1.050	8	1	1
1.158	9	4	1
1.372	10	2	2
1.586	11	2	3
1.586	12	3	2
1.908	13	3	3
1.908	14	4	2
2.122	15	4	3
2.122	16	1	2
2.336	17	1	3
2.336	18	2	2
2.550	19	2	3
2.550	20	3	2
2.765	21	3	3
2.765	22	1	1
2.872	23	4	1
3.086	24	2	2
3.300	25	2	3
3.300	26	3	2
3.622	27	3	3
3.622	28	4	2
3.836	29	4	3
3.836	30	1	2
4.050	31	1	3
4.050	32	2	2
4.265	33	2	3
4.265	34	3	2
4.479	35	3	3
4.479	36	1	1
4.586	37	4	1
4.800	38	2	2
5.015	39	2	3
5.015	40	3	2
5.336	41	3	3
5.336	42	4	2
5.550	43	4	3
5.550	44	1	2
5.765	45	1	3
5.765	46	2	2
5.979	47	2	3
5.979	48	3	2
6.193	49	3	3
6.193	50	1	1
6.300	51	4	1
6.515	52	2	2
6.729	53	2	3
6.729	54	3	2
7.050	55	3	3
7.050	56	4	2
7.265	57	4	3
7.265	58	1	2
7.479	59	1	3
7.479	60	3	2
7.693	61	3	3
7.693	62	2	2
7.908	63	2	3
7.908	64	4	1
8.015	65	1	1
8.229	66	3	2
8.443	67	3	3
8.443	68	2	2
8.765	69	2	3
8.765	70	1	2
8.979	71	1	3
8.979	72	4	2
9.193	73	4	3
9.193	74	3	2
9.408	75	3	3
9.408	76	2	2
9.622	77	2	3
9.622	78	4	1
9.729	79	1	1
9.943	80	3	2
10.158	81	3	3
10.158	82	2	2
10.479	83	2	3
10.479	84	1	2
10.693	85	1	3
10.693	86	4	2
10.908	87	4	3
10.908	88	3	2
11.122	89	3	3
11.122	90	2	2
11.336	91	2	3
11.336	92	4	1
11.443	93	1	1
11.658	94	3	2
11.872	95	3	3
11.872	96	2	2
12.193	97	2	3
12.193	98	1	2
12.408	99	1	3
12.408	100	4	2
12.622	101	4	3
12.622	102	3	2
12.836	103	3	3
12.836	104	2	2
13.050	105	2	3
13.050	106	4	1
13.158	107	1	1
13.372	108	3	2
13.693	109	3	3
14.122	110	4	1
14.122	111	1	1
14.550	112	3	2
14.872	113	3	3
14.872	114	2	2
15.193	115	2	3
14.979	116	4	1
15.193	117	3	1
15.408	118	1	1
15.622	119	3	2
16.050	120	3	3
16.050	121	4	1
16.265	122	2	1
16.479	123	1	2
16.908	124	1	3
16.693	125	4	1
16.908	126	3	1
17.122	127	2	1
17.336	128	4	2
17.765	129	4	3
17.550	130	2	1
17.765	131	1	2
18.836	132	1	3
18.408	133	4	1
19.908	134	3	1
20.122	135	1	1
20.122	136	2	1
20.336	137	4	1
20.550	138	2	1
20.765	139	3	2
21.193	140	3	3
20.979	141	2	1
21.193	142	1	2
21.622	143	1	3
21.622	144	4	2
21.836	145	4	3
21.836	146	2	1
22.050	147	4	2
22.479	148	4	3
22.479	149	2	2
22.908	150	2	3
22.908	151	3	2
23.336	152	3	3
23.122	153	1	1
23.336	154	4	2
23.765	155	4	3
23.550	156	2	1
23.765	157	1	2
24.193	158	1	3
24.193	159	3	2
25.693	160	3	3
24.408	161	2	1
25.265	162	4	1
26.765	163	1	1
26.979	164	3	1
26.979	165	4	1
27.193	166	2	1
27.622	167	3	1
27.836	168	4	1
27.836	169	1	1
28.265	170	3	2
28.586	171	3	3
28.586	172	2	2
28.908	173	2	3
28.693	174	4	1
28.908	175	3	1
29.122	176	1	1
29.336	177	3	2
29.765	178	3	3
29.765	179	4	1
29.979	180	2	1
30.193	181	1	2
30.622	182	1	3
30.408	183	4	1
30.622	184	3	1
30.836	185	2	1
31.050	186	4	2
31.479	187	4	3
31.265	188	2	1
31.479	189	1	2
32.550	190	1	3
32.122	191	4	1
33.622	192	3	1
33.836	193	1	1
33.836	194	2	1
34.050	195	4	1
34.265	196	2	1
34.479	197	3	2
34.908	198	3	3
34.693	199	2	1
34.908	200	1	2
35.122	201	1	3
35.336	202	4	2
35.550	203	4	3
35.550	204	2	1
35.765	205	3	2
36.193	206	3	3
36.193	207	2	2
36.622	208	2	3
36.622	209	3	2
37.050	210	3	3
36.836	211	1	1
37.050	212	4	2
37.479	213	4	3
37.265	214	2	1
37.479	215	1	2
37.908	216	1	3
37.908	217	3	2
39.408	218	3	3
38.122	219	2	1
38.979	220	4	1
40.479	221	1	1
40.693	222	3	1
40.693	223	4	1
40.908	224	2	1
41.015	225	3	1
41.122	226	4	1
41.336	227	1	1
41.550	228	2	1
41.550	229	3	1
41.765	230	4	1
41.979	231	2	1
42.193	232	3	1
42.300	233	1	2
42.622	234	1	3
42.408	235	4	1
42.622	236	3	1
42.836	237	4	1
43.050	238	1	1
43.265	239	2	1
43.479	240	3	1
43.693	241	2	1
43.908	242	1	2
44.336	243	1	3
44.122	244	3	1
44.336	245	4	2
44.765	246	4	3
44.443	247	2	1
44.765	248	2	1
44.979	249	2	1
45.193	250	3	1
45.408	251	2	1
45.622	252	4	1
45.729	253	1	2
46.050	254	1	3
45.836	255	3	1
46.050	256	2	1
46.265	257	3	1
46.479	258	1	1
46.586	259	4	2
46.908	260	4	3
46.693	261	1	1
46.908	262	2	1
47.122	263	3	1
47.336	264	4	1
47.443	265	1	2
47.765	266	1	3
47.550	267	3	1
47.765	268	4	2
48.193	269	4	3
47.979	270	2	1
48.408	271	2	1
48.622	272	4	1
48.836	273	2	1
49.050	274	3	1
49.158	275	1	2
49.479	276	1	3
49.265	277	4	1
49.479	278	3	1
49.693	279	4	1
49.908	280	1	1
50.122	281	2	1
50.336	282	3	1
50.550	283	2	1
50.765	284	1	2
51.193	285	1	3
50.979	286	3	1
51.193	287	4	2
51.622	288	4	3
51.300	289	2	1
51.622	290	2	1
51.836	291	2	1
52.050	292	3	1
52.265	293	2	1
52.479	294	4	1
52.586	295	1	2
52.908	296	1	3
52.693	297	3	1
52.908	298	2	1
53.122	299	3	1
53.336	300	1	1
53.443	301	4	1
53.550	302	1	1
53.765	303	2	1
53.979	304	3	1
54.193	305	4	1
54.300	306	1	2
54.622	307	1	3
54.408	308	3	1
54.622	309	4	2
55.050	310	4	3
54.729	311	2	1
55.050	312	2	1
55.265	313	4	1
55.265	314	1	1
55.479	315	3	1
55.693	316	2	1
55.908	317	1	1
56.122	318	3	1
56.336	319	4	1
56.550	320	2	1
56.765	321	3	1
56.979	322	1	1
57.193	323	4	1
57.408	324	2	1
57.622	325	1	1
57.836	326	3	1
58.050	327	2	1
58.265	328	4	1
58.479	329	3	1
58.693	330	1	1
58.908	331	3	1
59.122	332	1	1
59.336	333	2	1
59.550	334	4	1
59.765	335	3	1
59.979	336	1	1
60.193	337	3	1
60.408	338	2	1
60.622	339	3	1
60.836	340	4	1
61.050	341	1	1
61.265	342	3	1
61.479	343	2	1
61.693	344	1	1
61.800	345	3	1
61.908	346	2	2
62.979	347	2	3
62.122	348	1	1
62.336	349	4	1
62.550	350	1	1
62.765	351	3	1
62.979	352	4	2
63.836	353	4	3
62.979	354	1	1
63.193	355	3	1
63.408	356	1	1
63.622	357	2	1
63.836	358	1	2
65.122	359	1	3
64.050	360	2	1
64.265	361	4	1
64.479	362	3	1
64.693	363	4	1
64.693	364	2	1
64.908	365	3	1
65.122	366	2	1
65.336	367	1	1
65.550	368	3	1
65.765	369	4	2
65.979	370	4	3
65.979	371	2	2
66.193	372	2	3
66.193	373	3	1
66.300	374	1	2
66.622	375	1	3
66.408	376	4	1
66.622	377	3	2
66.836	378	3	3
66.836	379	4	2
67.050	380	4	3
67.050	381	1	1
67.158	382	2	2
67.479	383	2	3
67.479	384	4	1
67.693	385	2	1
67.908	386	3	1
68.015	387	1	2
