Song Name	Cloud 9 by Itro & Tobu
Title	Cloud 9
Artist	Itro & Tobu
Description	A 2014 track by producers Tobu and Itro. Music: Tobu & Itro - Cloud 9 (youtube.com/tobuofficial) (youtube.com/user/officialitro) Released by NCS (youtube.com/NoCopyrightSounds). Art by Grubse. Map by Rushiliate.
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	8392200014
Audio Asset ID	rbxassetid://9063859423
Audio File	9063859423.ogg
Last Note Time	140.681
Total Notes	762
Fever Fill	230
Fever Time	21.102150
Long Notes	73
BPM	128
Song Length	141.681000000

Timing Points
0.056	468.750000


Song Data
0.056	1	4	1
0.056	2	3	1
0.759	3	2	1
0.759	4	3	1
1.462	5	1	1
1.462	6	2	1
1.931	7	4	1
2.399	8	1	1
2.634	9	2	1
2.868	10	4	1
3.102	11	3	1
3.337	12	1	1
3.571	13	2	1
3.806	14	4	1
3.806	15	3	1
4.509	16	2	1
4.509	17	3	1
5.212	18	4	1
5.212	19	1	1
5.681	20	3	1
7.087	21	1	1
7.321	22	2	1
7.556	23	4	1
7.556	24	3	1
8.259	25	4	1
8.259	26	1	1
8.962	27	2	1
8.962	28	1	1
9.431	29	4	1
9.899	30	1	1
10.134	31	2	1
10.368	32	4	1
10.602	33	3	1
10.837	34	1	1
11.071	35	2	1
11.306	36	4	1
11.306	37	3	1
12.009	38	2	1
12.009	39	3	1
12.712	40	4	1
12.946	41	3	1
13.181	42	1	1
13.181	43	2	1
14.118	44	4	1
14.118	45	3	1
14.587	46	1	2
14.821	47	1	3
14.821	48	4	2
15.056	49	4	3
15.056	50	1	1
15.056	51	2	1
15.524	52	4	1
15.524	53	3	1
15.993	54	1	1
15.993	55	3	1
16.462	56	4	1
16.462	57	2	1
16.931	58	1	1
16.931	59	2	1
17.399	60	4	1
17.399	61	3	1
17.868	62	3	1
17.868	63	1	1
18.337	64	3	1
18.337	65	2	1
18.806	66	4	1
18.806	67	2	1
19.274	68	1	1
19.274	69	2	1
19.743	70	4	1
19.743	71	3	1
20.212	72	1	1
20.212	73	3	1
20.681	74	4	1
20.681	75	1	1
21.149	76	3	1
21.149	77	2	1
21.618	78	4	1
21.618	79	1	1
22.087	80	1	1
22.087	81	2	1
22.556	82	4	1
22.556	83	2	1
23.024	84	4	1
23.024	85	3	1
23.493	86	1	1
23.493	87	3	1
23.962	88	4	1
23.962	89	2	1
24.431	90	1	1
24.431	91	2	1
24.899	92	3	1
24.899	93	1	1
25.368	94	4	1
25.368	95	1	1
25.837	96	4	1
25.837	97	2	1
26.306	98	4	1
26.306	99	3	1
26.774	100	2	1
26.774	101	1	1
27.243	102	4	1
27.243	103	2	1
27.712	104	4	1
27.712	105	3	1
28.181	106	1	1
28.181	107	3	1
28.649	108	1	1
28.649	109	2	1
29.118	110	4	1
29.470	111	3	1
29.704	112	2	1
29.821	113	1	1
30.056	114	1	1
30.056	115	2	1
30.524	116	2	1
30.524	117	4	1
30.759	118	3	1
30.993	119	2	1
30.993	120	1	1
31.227	121	3	1
31.462	122	4	1
31.462	123	2	1
31.696	124	3	1
31.931	125	1	1
31.931	126	2	1
32.399	127	4	1
