Song Name	Shop 'til You Drop (Hard) by FinnMK
Difficulty	19
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9065332585
Audio File	9065332585.ogg
Last Note Time	161.873
Total Notes	1159
Fever Fill	354
Fever Time	24.280950
Long Notes	98
BPM	200
Song Length	162.873000000

Timing Points
0.000	300.000000
0.273	300.000000
1.173	300.000000


Song Data
0.000	1	1	1
0.273	2	3	1
0.273	3	4	1
0.573	4	1	1
0.873	5	3	1
0.873	6	4	1
1.173	7	1	1
1.473	8	3	1
1.473	9	4	1
1.673	10	1	1
1.973	11	1	1
2.073	12	3	1
2.073	13	4	1
2.373	14	1	1
2.673	15	3	1
2.673	16	4	1
2.973	17	1	1
3.273	18	3	1
3.273	19	4	1
3.573	20	1	1
3.873	21	3	1
3.873	22	4	1
4.073	23	1	1
4.373	24	1	1
4.473	25	3	1
4.473	26	4	1
4.673	27	3	1
4.673	28	4	1
4.773	29	1	1
5.073	30	3	1
5.073	31	4	1
5.373	32	1	1
5.673	33	3	1
5.673	34	4	1
5.973	35	1	1
6.273	36	3	1
6.273	37	4	1
6.473	38	1	1
6.773	39	1	1
6.873	40	3	1
6.873	41	4	1
7.173	42	1	1
7.473	43	3	1
7.473	44	4	1
7.773	45	1	1
8.073	46	3	1
8.073	47	4	1
8.373	48	3	1
8.373	49	4	1
8.473	50	2	1
8.573	51	3	1
8.673	52	1	1
8.673	53	2	1
8.773	54	3	1
8.873	55	2	1
8.973	56	3	1
8.973	57	4	1
9.073	58	2	1
9.173	59	3	1
9.273	60	1	1
9.273	61	2	1
9.373	62	3	1
9.473	63	2	1
9.573	64	1	1
9.573	65	3	1
9.573	66	4	1
9.873	67	1	1
9.873	68	2	1
10.173	69	4	1
10.473	70	1	1
10.473	71	2	1
10.773	72	3	1
11.073	73	1	1
11.073	74	2	1
11.273	75	4	1
11.373	76	3	1
11.573	77	1	1
11.673	78	3	1
11.673	79	4	1
11.873	80	3	1
11.973	81	2	1
12.173	82	3	1
12.273	83	1	1
12.273	84	2	1
12.573	85	4	1
12.873	86	1	1
12.873	87	2	1
13.173	88	3	1
13.473	89	1	1
13.473	90	2	1
13.773	91	3	2
14.073	92	1	1
14.073	93	4	2
14.073	94	3	3
14.373	95	2	1
14.373	96	4	3
14.673	97	1	1
14.673	98	2	1
14.973	99	4	1
15.273	100	1	1
15.273	101	2	1
15.573	102	3	1
15.873	103	1	1
15.873	104	2	1
16.073	105	4	1
16.173	106	3	1
16.373	107	1	1
16.473	108	3	1
16.473	109	4	1
16.673	110	3	1
16.773	111	2	1
16.973	112	3	1
17.073	113	1	1
17.073	114	2	1
17.373	115	4	1
17.673	116	1	1
17.673	117	2	1
17.973	118	2	1
18.173	119	2	1
18.273	120	1	1
18.273	121	3	1
18.473	122	3	2
18.573	123	1	1
18.573	124	4	1
18.873	125	2	1
18.873	126	4	1
18.873	127	3	3
19.173	128	1	1
19.173	129	3	1
19.173	130	4	1
19.473	131	1	1
19.473	132	2	1
19.773	133	4	1
20.073	134	1	1
20.073	135	2	1
20.373	136	3	1
20.673	137	1	1
20.673	138	2	1
20.873	139	4	1
20.973	140	3	1
21.173	141	1	1
21.273	142	3	1
21.273	143	4	1
21.473	144	3	1
21.573	145	2	1
21.773	146	3	1
21.873	147	1	1
21.873	148	2	1
22.173	149	4	1
22.473	150	1	1
22.473	151	2	1
22.773	152	2	1
22.973	153	2	1
23.073	154	1	1
23.073	155	3	1
23.273	156	4	2
23.373	157	1	1
23.573	158	4	3
23.673	159	3	1
23.673	160	4	2
23.973	161	1	1
23.973	162	4	3
24.273	163	1	1
24.273	164	2	1
24.573	165	4	1
24.873	166	1	1
24.873	167	2	1
25.173	168	3	1
25.373	169	3	1
25.473	170	1	1
25.473	171	2	1
25.673	172	4	1
25.973	173	1	1
26.073	174	3	1
26.073	175	4	1
26.273	176	3	1
26.373	177	2	1
26.673	178	3	1
26.673	179	4	1
26.973	180	3	1
27.273	181	3	1
27.273	182	4	1
27.573	183	2	1
27.773	184	2	1
27.873	185	1	1
27.873	186	3	1
28.073	187	3	2
28.173	188	1	1
28.473	189	2	1
28.473	190	4	1
28.773	191	1	1
28.773	192	2	1
28.773	193	4	1
28.773	194	3	3
29.073	195	3	1
29.073	196	4	1
29.373	197	2	1
29.673	198	1	1
29.673	199	4	1
29.973	200	3	1
30.173	201	2	1
30.273	202	3	1
30.273	203	4	1
30.473	204	1	2
30.773	205	4	1
30.873	206	2	1
30.873	207	3	1
30.873	208	1	3
31.073	209	3	1
31.173	210	4	1
31.473	211	2	1
31.473	212	3	1
31.773	213	3	1
32.073	214	1	1
32.073	215	4	1
32.273	216	2	2
32.373	217	4	1
32.673	218	1	1
32.673	219	3	1
32.673	220	2	3
32.873	221	3	1
33.173	222	1	1
33.273	223	3	1
33.273	224	4	1
33.473	225	1	1
33.573	226	2	1
33.873	227	2	1
33.873	228	3	1
34.173	229	2	1
34.473	230	2	1
34.473	231	3	1
34.773	232	1	1
34.973	233	3	1
35.073	234	2	1
35.073	235	4	1
35.273	236	1	1
35.373	237	3	1
35.573	238	1	1
35.673	239	2	1
35.673	240	4	1
35.873	241	2	1
35.973	242	3	1
36.273	243	3	1
36.273	244	4	1
36.573	245	3	1
36.873	246	1	1
36.873	247	2	1
37.073	248	3	2
37.173	249	2	1
37.473	250	1	1
37.473	251	4	1
37.473	252	3	3
37.673	253	2	1
37.773	254	3	1
37.973	255	1	1
38.073	256	2	1
38.073	257	3	1
38.373	258	1	1
38.373	259	3	1
38.373	260	4	1
38.673	261	3	1
38.673	262	4	1
38.973	263	3	1
39.273	264	2	1
39.273	265	4	1
39.573	266	3	1
39.873	267	1	1
39.873	268	2	1
40.073	269	3	1
40.373	270	3	1
40.473	271	1	1
40.473	272	2	1
40.673	273	3	1
40.773	274	1	1
40.773	275	2	1
40.773	276	4	1
40.973	277	3	1
41.073	278	1	1
41.073	279	4	1
41.373	280	4	1
41.673	281	1	1
41.673	282	2	1
41.973	283	4	1
42.273	284	1	1
42.273	285	4	1
42.473	286	2	1
42.573	287	4	2
42.773	288	3	1
42.873	289	1	1
42.873	290	2	2
42.873	291	4	3
43.173	292	1	1
43.173	293	3	1
43.173	294	4	1
43.173	295	2	3
43.473	296	1	1
43.473	297	3	1
43.773	298	3	1
44.073	299	1	1
44.073	300	3	1
44.373	301	2	1
44.573	302	3	1
44.673	303	1	1
44.673	304	4	1
44.873	305	2	1
44.973	306	3	1
45.173	307	1	1
45.273	308	2	1
45.273	309	3	1
45.473	310	3	1
45.573	311	1	1
45.573	312	2	1
45.573	313	4	2
45.873	314	4	3
46.173	315	1	1
46.173	316	2	1
46.173	317	4	2
46.473	318	4	3
46.673	319	2	1
46.773	320	1	1
46.773	321	3	1
46.773	322	4	1
46.973	323	2	1
47.073	324	3	1
47.073	325	4	1
47.273	326	2	1
47.373	327	3	1
47.373	328	4	1
47.473	329	2	1
47.573	330	3	1
47.673	331	1	1
47.673	332	2	1
47.773	333	3	1
47.873	334	2	1
47.973	335	1	1
47.973	336	3	1
47.973	337	4	1
48.273	338	1	1
48.273	339	2	1
48.573	340	4	1
48.873	341	1	1
48.873	342	2	1
49.173	343	3	1
49.473	344	1	1
49.473	345	2	1
49.673	346	4	1
49.773	347	3	1
49.973	348	1	1
50.073	349	3	1
50.073	350	4	1
50.273	351	3	1
50.373	352	2	1
50.573	353	3	1
50.673	354	1	1
50.673	355	2	1
50.973	356	4	1
51.273	357	1	1
51.273	358	2	1
51.573	359	2	1
51.773	360	2	1
51.873	361	1	1
51.873	362	3	1
52.073	363	4	2
52.173	364	1	1
52.373	365	4	3
52.473	366	3	1
52.473	367	4	2
52.773	368	1	1
52.773	369	4	3
53.073	370	1	1
53.073	371	2	1
53.373	372	4	1
53.673	373	1	1
53.673	374	2	1
53.973	375	3	1
54.273	376	1	1
54.273	377	2	1
54.473	378	4	1
54.573	379	3	1
54.773	380	1	1
54.873	381	3	1
54.873	382	4	1
55.073	383	3	1
55.173	384	2	1
55.373	385	3	1
55.473	386	1	1
55.473	387	2	1
55.773	388	4	1
56.073	389	1	1
56.073	390	2	1
56.373	391	2	1
56.573	392	2	1
56.673	393	1	1
56.673	394	3	1
56.873	395	3	2
56.973	396	1	1
56.973	397	4	1
57.273	398	2	1
57.273	399	4	1
57.273	400	3	3
57.573	401	1	1
57.573	402	3	1
57.573	403	4	1
57.873	404	1	1
57.873	405	2	1
58.173	406	3	1
58.473	407	1	1
58.473	408	2	1
58.773	409	3	1
59.073	410	1	1
59.073	411	2	1
59.273	412	4	1
59.373	413	3	1
59.573	414	1	1
59.673	415	3	1
59.673	416	4	1
59.873	417	3	1
59.973	418	2	1
60.173	419	3	1
60.273	420	1	1
60.273	421	2	1
60.573	422	4	1
60.873	423	1	1
60.873	424	2	1
61.173	425	2	1
61.373	426	2	1
61.473	427	1	1
61.473	428	3	1
61.673	429	4	2
61.773	430	1	1
61.973	431	4	3
62.073	432	3	1
62.073	433	4	2
62.373	434	1	1
62.373	435	4	3
62.673	436	1	1
62.673	437	2	1
62.973	438	4	1
63.273	439	1	1
63.273	440	2	1
63.573	441	3	1
63.773	442	4	1
63.873	443	1	1
63.873	444	2	1
64.073	445	2	2
64.373	446	4	1
64.473	447	1	1
64.473	448	3	1
64.473	449	2	3
64.673	450	2	1
64.773	451	3	1
65.073	452	3	1
65.073	453	4	1
65.373	454	3	1
65.673	455	3	1
65.673	456	4	1
65.973	457	2	1
66.173	458	1	1
66.273	459	3	1
66.273	460	4	1
66.473	461	3	2
66.573	462	1	1
66.873	463	2	1
66.873	464	4	1
67.173	465	1	1
67.173	466	2	1
67.173	467	4	2
67.173	468	3	3
67.473	469	1	1
67.473	470	3	1
67.773	471	3	2
67.773	472	4	3
68.073	473	1	1
68.073	474	2	1
68.373	475	2	2
68.373	476	3	3
68.673	477	3	1
68.673	478	4	1
68.873	479	1	1
68.973	480	3	2
68.973	481	2	3
69.173	482	1	1
69.273	483	2	1
69.273	484	4	1
69.573	485	1	2
69.573	486	3	3
69.873	487	3	1
69.873	488	4	1
70.173	489	3	1
70.173	490	1	3
70.373	491	2	2
70.473	492	1	1
70.473	493	4	1
70.673	494	3	2
