Song Name	Geton the Ascending Current (Spinoff of 'Loudly Cloudy') [EXTENDED CUT] (Hard) by seatrus
Difficulty	32
Primary Color	Beat
Secondary Color	Flow
Last Note Time	281.309
Total Notes	4314
Fever Fill	1037
Fever Time	42.196350
Long Notes	1202
BPM	151
Song Length	288.187074830

Timing Points
1.574	397.3510


Song Data
1.574	1	1	2
1.574	2	3	2
1.574	3	4	2
1.673	4	3	3
1.673	5	4	3
1.872	6	4	1
2.170	7	4	1
2.468	8	4	1
2.766	9	4	1
3.064	10	4	1
3.362	11	4	1
3.660	12	4	1
3.958	13	4	1
4.256	14	4	1
4.554	15	2	1
4.753	16	3	1
5.051	17	3	1
5.349	18	3	1
5.647	19	3	1
5.945	20	3	1
6.243	21	3	1
6.541	22	3	1
6.839	23	3	1
7.137	24	3	1
7.435	25	3	1
7.733	26	4	1
7.733	27	1	3
7.932	28	2	1
8.230	29	2	1
8.528	30	2	1
8.826	31	2	1
9.124	32	2	1
9.422	33	2	1
9.720	34	2	1
10.018	35	2	1
10.316	36	2	1
10.614	37	2	1
10.912	38	4	1
11.111	39	1	1
11.409	40	1	1
11.707	41	1	1
12.005	42	1	1
12.303	43	1	1
12.601	44	1	1
12.899	45	1	1
12.899	46	4	2
13.197	47	1	1
13.495	48	1	1
13.793	49	1	1
14.091	50	3	1
14.091	51	4	3
14.289	52	1	2
14.289	53	2	2
14.289	54	4	1
14.389	55	1	3
14.389	56	2	3
14.587	57	3	1
14.687	58	1	1
14.687	59	2	1
14.885	60	4	1
15.084	61	1	1
15.084	62	2	1
15.183	63	3	1
15.481	64	1	1
15.481	65	2	1
15.481	66	4	1
15.779	67	3	1
15.879	68	1	1
15.879	69	2	1
16.077	70	4	1
16.276	71	1	1
16.276	72	2	1
16.375	73	3	1
16.673	74	1	1
16.673	75	2	1
16.673	76	4	1
16.971	77	3	1
17.071	78	1	1
17.071	79	2	1
17.269	80	4	1
17.468	81	1	1
17.468	82	3	1
17.468	83	4	1
17.766	84	2	1
17.866	85	3	1
17.866	86	4	1
18.064	87	1	1
18.263	88	3	1
18.263	89	4	1
18.362	90	2	1
18.660	91	1	1
18.660	92	3	1
18.660	93	4	1
18.958	94	2	1
19.058	95	3	1
19.058	96	4	1
19.256	97	1	1
19.455	98	3	1
19.455	99	4	1
19.554	100	2	1
19.852	101	1	1
19.852	102	3	1
19.852	103	4	1
20.150	104	2	1
20.250	105	3	1
20.250	106	4	1
20.448	107	1	1
20.647	108	1	1
20.647	109	2	1
20.647	110	4	1
20.846	111	3	1
20.846	112	4	1
21.044	113	1	1
21.044	114	4	1
21.243	115	1	1
21.243	116	2	1
21.442	117	3	1
21.442	118	4	1
21.640	119	2	1
21.640	120	3	1
21.839	121	1	1
21.839	122	4	1
22.038	123	1	1
22.038	124	2	1
22.236	125	1	1
22.236	126	4	1
22.435	127	3	1
22.435	128	4	1
22.634	129	1	1
22.634	130	2	1
22.832	131	2	1
22.832	132	3	1
23.031	133	1	1
23.031	134	4	1
23.230	135	3	1
23.230	136	4	1
23.428	137	1	1
23.428	138	4	1
23.528	139	2	1
23.627	140	3	1
23.726	141	2	1
23.826	142	1	1
23.826	143	3	1
23.826	144	4	1
24.024	145	2	1
24.024	146	3	1
24.223	147	2	1
24.223	148	4	1
24.422	149	1	1
24.422	150	3	1
24.620	151	1	1
24.620	152	2	1
24.620	153	4	1
24.819	154	2	1
24.819	155	4	1
25.018	156	1	1
25.018	157	3	1
25.216	158	3	1
25.216	159	4	1
25.415	160	1	1
25.415	161	2	1
25.515	162	3	1
25.614	163	1	1
25.614	164	4	1
25.713	165	2	1
25.813	166	3	1
25.813	167	4	1
25.912	168	2	1
26.011	169	1	1
26.011	170	4	1
26.111	171	3	1
26.210	172	1	1
26.210	173	2	1
26.309	174	4	1
26.409	175	1	1
26.508	176	3	2
26.607	177	3	3
26.707	178	3	1
26.806	179	3	2
26.905	180	3	3
27.005	181	1	2
27.005	182	2	1
27.005	183	4	2
27.054	184	3	2
27.203	185	2	1
27.203	186	3	3
27.303	187	3	1
27.303	188	1	3
27.303	189	4	3
27.402	190	4	2
27.452	191	3	2
27.501	192	1	2
27.601	193	2	2
27.601	194	1	3
27.601	195	3	3
27.601	196	4	3
27.700	197	3	1
27.700	198	2	3
27.799	199	1	1
27.899	200	1	1
27.948	201	4	1
27.998	202	3	1
28.097	203	3	1
28.197	204	2	1
28.197	205	4	1
28.296	206	2	1
28.395	207	3	2
28.395	208	4	2
28.445	209	1	2
28.693	210	1	3
28.693	211	4	3
28.793	212	1	2
28.793	213	4	1
28.793	214	3	3
28.892	215	2	2
28.892	216	3	1
28.892	217	1	3
28.991	218	1	2
28.991	219	2	3
29.091	220	2	2
29.190	221	3	2
29.190	222	4	1
29.190	223	1	3
29.190	224	2	3
29.289	225	1	1
29.289	226	2	2
29.289	227	3	3
29.389	228	3	1
29.389	229	4	2
29.488	230	1	1
29.488	231	2	3
29.488	232	4	3
29.538	233	3	1
29.587	234	1	1
29.687	235	4	1
29.786	236	1	1
29.786	237	3	1
29.786	238	4	1
29.852	239	2	1
29.918	240	3	1
29.985	241	1	1
30.051	242	2	1
30.117	243	4	1
30.183	244	1	1
30.250	245	3	1
30.316	246	4	1
30.382	247	2	1
30.448	248	3	1
30.515	249	4	1
30.581	250	2	1
30.630	251	1	1
30.779	252	2	2
30.879	253	2	3
30.978	254	2	1
30.978	255	4	1
31.028	256	1	1
31.276	257	3	1
31.276	258	4	1
31.326	259	2	1
31.574	260	1	1
31.574	261	3	1
31.624	262	4	1
31.872	263	1	1
31.872	264	2	2
31.922	265	3	2
32.170	266	1	1
32.170	267	4	1
32.269	268	1	2
32.269	269	4	2
32.369	270	1	3
32.369	271	2	3
32.369	272	3	3
32.369	273	4	3
32.567	274	1	2
32.567	275	2	2
32.567	276	4	2
32.617	277	3	2
32.866	278	1	3
32.866	279	2	3
32.866	280	3	3
32.866	281	4	3
32.965	282	1	2
32.965	283	3	2
32.965	284	4	2
33.015	285	2	2
33.263	286	1	3
33.263	287	2	3
33.263	288	3	3
33.263	289	4	3
33.362	290	1	2
33.362	291	2	2
33.362	292	4	2
33.412	293	3	2
33.660	294	1	3
33.660	295	2	3
33.660	296	3	3
33.660	297	4	3
33.760	298	1	1
33.809	299	3	1
33.859	300	2	1
33.909	301	1	1
33.958	302	4	2
34.058	303	3	1
34.058	304	4	3
34.157	305	2	1
34.190	306	4	1
34.289	307	3	1
34.322	308	1	1
34.422	309	2	1
34.455	310	4	1
34.554	311	3	1
34.654	312	3	1
34.753	313	1	2
34.753	314	2	2
34.803	315	4	2
35.051	316	4	3
35.150	317	4	2
35.150	318	1	3
35.150	319	2	3
35.250	320	3	2
35.349	321	1	2
35.349	322	3	3
35.349	323	4	3
35.448	324	4	2
35.448	325	1	3
35.548	326	2	2
35.548	327	4	3
35.647	328	3	2
35.746	329	1	2
35.746	330	2	3
35.746	331	3	3
35.846	332	2	2
35.945	333	4	2
35.945	334	1	3
35.945	335	2	3
36.044	336	3	2
36.044	337	4	3
36.144	338	1	1
36.144	339	2	1
36.144	340	4	1
36.144	341	3	3
36.210	342	3	1
36.276	343	2	1
36.342	344	4	1
36.409	345	3	1
36.475	346	1	1
36.541	347	4	1
36.607	348	2	1
36.673	349	1	1
36.740	350	3	1
36.806	351	2	1
36.872	352	1	1
36.938	353	3	1
36.988	354	4	1
37.137	355	3	2
37.236	356	3	3
37.336	357	1	1
37.336	358	2	1
37.336	359	3	2
37.385	360	4	2
37.485	361	3	3
37.485	362	4	3
37.634	363	1	1
37.634	364	2	2
37.634	365	4	1
37.683	366	3	2
37.783	367	2	3
37.783	368	3	3
37.932	369	2	2
37.932	370	3	1
37.932	371	4	1
37.981	372	1	2
38.081	373	1	3
38.081	374	2	3
38.230	375	1	1
38.230	376	3	2
38.230	377	4	1
38.279	378	2	2
38.379	379	2	3
38.379	380	3	3
38.528	381	1	1
38.528	382	2	2
38.528	383	3	2
38.577	384	4	2
38.677	385	2	3
38.677	386	3	3
38.677	387	4	3
38.826	388	1	2
38.826	389	2	2
38.826	390	4	1
38.875	391	3	2
38.975	392	1	3
38.975	393	2	3
38.975	394	3	3
39.124	395	2	2
39.124	396	3	2
39.124	397	4	1
39.173	398	1	2
39.273	399	1	3
39.273	400	2	3
39.273	401	3	3
39.422	402	1	1
39.422	403	3	2
39.422	404	4	2
39.471	405	2	2
39.571	406	2	3
39.571	407	3	3
39.571	408	4	3
39.720	409	1	2
39.720	410	2	1
39.720	411	4	2
39.769	412	3	2
39.918	413	2	1
39.918	414	3	3
40.018	415	3	1
40.018	416	1	3
40.018	417	4	3
