Song Name	Sky Warrior (Hard) by Similar Outskirts
Difficulty	29
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://88230825439189
Audio File	88230825439189.ogg
Last Note Time	213.534
Total Notes	2344
Fever Fill	694
Fever Time	32.030100
Long Notes	261
BPM	145
Song Length	214.534000000

Timing Points
1.672	413.793103


Song Data
0.844	1	1	2
1.672	2	1	3
1.672	3	3	1
1.672	4	4	1
1.878	5	1	1
2.085	6	3	1
2.292	7	2	1
2.499	8	4	1
3.120	9	2	1
3.327	10	4	1
3.534	11	1	1
3.740	12	3	1
3.947	13	4	1
4.154	14	2	1
4.361	15	1	1
4.568	16	2	1
4.775	17	3	1
4.982	18	1	1
5.396	19	4	1
5.499	20	2	1
5.603	21	3	2
5.706	22	3	3
6.016	23	4	1
6.120	24	2	1
6.223	25	3	2
6.327	26	3	3
6.430	27	2	1
6.637	28	1	1
6.844	29	3	1
6.947	30	3	1
7.051	31	1	1
7.258	32	4	1
7.258	33	1	1
7.361	34	2	1
7.361	35	3	1
7.465	36	4	1
7.465	37	1	1
8.292	38	4	1
8.499	39	2	1
8.603	40	1	1
8.706	41	3	1
8.809	42	1	1
8.913	43	2	1
9.120	44	4	1
9.430	45	2	1
9.534	46	1	1
9.740	47	3	1
9.947	48	4	1
10.154	49	2	1
10.258	50	1	1
10.361	51	3	1
10.465	52	2	1
10.568	53	1	1
10.775	54	3	1
10.982	55	4	1
11.085	56	1	1
11.189	57	3	1
11.292	58	2	1
11.396	59	1	1
11.603	60	3	1
11.809	61	1	1
11.913	62	2	1
12.016	63	4	1
12.120	64	2	1
12.223	65	3	2
12.327	66	3	3
12.430	67	1	1
12.637	68	4	1
12.740	69	2	1
12.844	70	3	2
12.947	71	3	3
13.051	72	1	2
13.258	73	1	3
13.258	74	3	1
13.258	75	4	1
13.465	76	2	1
13.568	77	2	1
13.672	78	3	1
13.672	79	4	1
13.878	80	4	1
13.878	81	3	1
14.085	82	1	2
14.913	83	1	3
14.292	84	3	1
14.292	85	4	1
14.499	86	3	1
14.499	87	4	1
14.706	88	4	2
14.913	89	4	3
14.913	90	3	2
15.327	91	3	3
14.913	92	2	1
15.327	93	4	2
15.740	94	4	3
15.740	95	3	2
16.154	96	3	3
15.947	97	2	1
16.154	98	2	2
16.361	99	2	3
16.361	100	3	1
16.465	101	3	1
16.568	102	2	2
16.775	103	2	3
16.775	104	1	2
16.982	105	1	3
16.982	106	2	2
17.189	107	2	3
17.189	108	4	2
17.396	109	4	3
17.396	110	3	2
17.809	111	3	3
17.499	112	2	1
17.603	113	1	1
17.809	114	1	2
18.223	115	1	3
18.016	116	3	1
18.120	117	2	1
18.223	118	3	2
18.637	119	3	3
18.637	120	4	2
19.051	121	4	3
19.051	122	3	2
19.465	123	3	3
19.258	124	2	1
19.465	125	4	2
19.620	126	4	3
19.672	127	2	2
19.878	128	2	3
19.878	129	3	2
20.085	130	3	3
20.085	131	1	1
20.189	132	1	1
20.292	133	3	2
20.499	134	3	3
20.499	135	4	2
20.706	136	4	3
20.603	137	3	1
20.706	138	2	1
20.706	139	1	1
20.809	140	3	1
20.913	141	2	1
21.120	142	4	1
21.172	143	3	1
21.223	144	1	1
21.275	145	2	1
21.327	146	4	1
21.378	147	3	1
21.430	148	1	1
21.482	149	2	1
21.534	150	3	2
21.947	151	3	3
21.947	152	4	2
22.361	153	4	3
22.361	154	3	2
22.775	155	3	3
22.568	156	2	1
22.775	157	2	2
22.982	158	2	3
22.982	159	3	1
23.085	160	3	1
23.189	161	2	2
23.396	162	2	3
23.396	163	1	2
23.603	164	1	3
23.603	165	2	2
23.809	166	2	3
23.809	167	4	2
24.016	168	4	3
24.016	169	3	2
24.430	170	3	3
24.120	171	2	1
24.223	172	1	1
24.430	173	1	2
24.844	174	1	3
24.637	175	3	1
24.740	176	2	1
24.844	177	3	2
25.258	178	3	3
25.258	179	4	2
25.672	180	4	3
25.672	181	3	2
26.085	182	3	3
25.878	183	2	1
26.085	184	1	2
26.292	185	1	3
26.292	186	3	2
26.499	187	3	3
26.499	188	4	2
26.706	189	4	3
26.706	190	2	2
26.913	191	2	3
26.913	192	1	2
27.120	193	1	3
27.016	194	3	2
27.120	195	3	3
27.120	196	4	2
27.327	197	4	3
27.327	198	3	2
27.534	199	3	3
27.534	200	2	1
27.534	201	1	1
27.637	202	1	1
27.637	203	2	1
27.740	204	3	1
27.740	205	4	1
28.154	206	4	1
28.154	207	1	1
28.258	208	3	1
28.361	209	2	1
28.465	210	3	1
28.568	211	1	1
28.568	212	2	1
28.672	213	3	1
28.775	214	4	1
28.878	215	2	1
28.982	216	3	1
28.982	217	1	1
29.085	218	4	1
29.189	219	1	1
29.292	220	3	1
29.396	221	4	1
29.396	222	1	1
29.499	223	3	1
29.603	224	2	1
29.706	225	1	1
29.809	226	4	1
29.809	227	3	1
29.913	228	2	1
30.016	229	4	1
30.120	230	3	1
30.223	231	1	1
30.223	232	2	1
30.327	233	3	1
30.430	234	1	1
30.534	235	2	1
30.637	236	4	1
30.637	237	1	1
30.740	238	3	1
30.844	239	2	1
30.947	240	1	1
31.051	241	4	1
31.051	242	3	1
31.154	243	1	1
31.258	244	3	1
31.258	245	4	1
31.361	246	1	1
31.465	247	3	1
31.465	248	4	1
31.568	249	2	1
31.672	250	4	1
31.775	251	3	1
31.878	252	2	1
31.878	253	1	1
31.982	254	3	1
32.085	255	4	1
32.189	256	2	1
32.292	257	1	1
32.292	258	3	1
32.396	259	4	1
32.499	260	1	1
32.603	261	3	1
32.706	262	4	1
32.706	263	1	1
32.809	264	3	1
32.913	265	2	1
33.016	266	1	1
33.120	267	4	1
33.120	268	3	1
33.223	269	2	1
33.327	270	4	1
33.430	271	3	1
33.534	272	1	1
33.534	273	2	1
33.637	274	3	1
33.740	275	1	1
33.844	276	2	1
33.947	277	4	1
33.947	278	1	1
34.051	279	3	1
34.154	280	2	1
34.258	281	1	1
34.361	282	4	1
34.361	283	3	1
34.465	284	2	1
34.568	285	4	1
34.568	286	1	1
34.672	287	3	1
34.672	288	2	1
34.775	289	1	1
34.775	290	2	1
34.775	291	4	1
34.982	292	1	1
34.982	293	3	1
35.189	294	2	1
35.189	295	1	1
35.189	296	4	1
35.396	297	1	1
35.396	298	3	1
35.603	299	1	1
35.603	300	4	1
35.603	301	2	1
35.809	302	1	1
35.809	303	3	1
36.016	304	1	1
36.016	305	2	1
36.016	306	4	1
36.223	307	1	1
36.223	308	3	1
36.430	309	1	1
36.430	310	4	1
36.430	311	3	1
36.637	312	2	1
36.637	313	4	1
36.844	314	3	1
36.844	315	1	1
36.844	316	4	1
37.051	317	2	1
37.051	318	4	1
37.258	319	3	1
37.258	320	4	1
37.258	321	1	1
37.465	322	4	1
37.465	323	2	1
37.672	324	4	1
37.672	325	1	1
37.672	326	3	1
37.878	327	2	1
37.878	328	3	2
37.930	329	3	3
37.982	330	1	1
38.085	331	4	1
38.137	332	3	1
38.189	333	2	1
38.292	334	1	1
38.396	335	4	1
38.499	336	2	1
38.603	337	3	1
38.706	338	4	1
38.758	339	3	1
38.809	340	2	1
38.913	341	1	1
39.016	342	4	1
39.120	343	2	1
39.223	344	3	1
39.327	345	4	1
39.378	346	3	1
39.430	347	2	1
39.534	348	1	1
39.585	349	2	1
39.637	350	4	1
39.740	351	1	1
39.740	352	3	1
39.947	353	2	1
40.051	354	2	1
40.154	355	4	1
40.258	356	3	1
40.361	357	1	1
40.568	358	1	2
41.396	359	1	3
40.775	360	4	1
40.982	361	4	2
41.396	362	4	3
41.396	363	2	2
41.706	364	2	3
41.396	365	3	2
41.706	366	3	3
41.809	367	4	2
42.120	368	4	3
41.809	369	2	2
42.120	370	2	3
42.223	371	3	2
42.534	372	3	3
42.223	373	2	2
42.534	374	2	3
42.637	375	2	1
42.637	376	3	1
42.844	377	1	1
42.844	378	4	1
42.947	379	1	1
43.051	380	3	2
43.258	381	3	3
43.051	382	2	2
43.258	383	2	3
43.258	384	1	2
43.465	385	1	3
43.465	386	3	2
43.672	387	3	3
43.465	388	2	2
43.672	389	2	3
43.672	390	4	2
43.878	391	4	3
43.878	392	1	2
44.085	393	1	3
43.878	394	2	2
44.085	395	2	3
44.085	396	3	1
44.085	397	4	1
44.189	398	1	1
44.189	399	2	1
44.292	400	3	1
44.292	401	4	1
44.706	402	3	1
44.706	403	4	1
44.758	404	1	1
44.809	405	2	1
44.913	406	3	1
44.965	407	1	1
45.016	408	2	1
45.120	409	4	1
45.172	410	3	1
45.223	411	1	1
45.275	412	2	1
45.327	413	4	1
45.378	414	3	1
45.430	415	1	1
45.482	416	2	1
45.534	417	3	1
45.534	418	4	1
45.637	419	1	1
45.740	420	3	1
45.792	421	1	1
45.844	422	2	1
45.947	423	3	1
45.999	424	1	1
46.051	425	2	1
46.154	426	4	2
46.206	427	4	3
46.258	428	3	1
46.361	429	2	1
46.413	430	4	1
46.465	431	3	1
46.568	432	2	1
46.620	433	4	1
46.672	434	3	1
46.775	435	1	1
46.775	436	2	1
46.878	437	4	1
46.982	438	2	1
47.034	439	4	1
47.085	440	3	1
47.189	441	2	1
47.189	442	1	1
47.292	443	3	1
47.396	444	2	1
47.447	445	4	1
47.499	446	3	1
47.603	447	2	1
47.654	448	4	1
47.706	449	3	1
47.809	450	1	1
47.913	451	3	1
48.016	452	4	1
48.016	453	2	2
48.430	454	2	3
48.016	455	1	1
48.430	456	4	1
48.482	457	3	1
48.534	458	2	1
48.585	459	1	1
48.637	460	4	1
48.689	461	2	1
48.740	462	3	1
48.792	463	4	1
48.844	464	2	1
48.844	465	1	2
49.258	466	1	3
48.947	467	3	1
49.051	468	4	1
49.258	469	3	1
49.361	470	3	1
49.465	471	2	1
49.568	472	2	1
49.672	473	3	2
49.878	474	3	3
49.878	475	1	1
49.982	476	1	1
50.085	477	4	1
50.085	478	3	1
50.189	479	1	1
50.292	480	4	2
50.499	481	4	3
50.499	482	1	2
50.913	483	1	3
50.499	484	2	1
50.603	485	4	1
50.706	486	3	1
50.913	487	4	1
50.913	488	3	1
51.120	489	1	1
51.120	490	2	1
51.223	491	4	1
51.223	492	3	1
51.327	493	4	1
51.327	494	1	1
51.327	495	2	1
51.430	496	3	1
51.534	497	1	1
51.637	498	1	1
51.740	499	3	1
51.792	500	1	1
51.844	501	2	1
51.947	502	4	1
51.999	503	3	1
52.051	504	2	1
52.103	505	1	1
52.154	506	4	1
52.154	507	3	1
52.258	508	2	1
52.361	509	3	1
52.465	510	1	1
52.568	511	3	1
52.620	512	1	1
52.672	513	2	1
52.775	514	4	2
52.827	515	4	3
52.878	516	3	1
52.982	517	2	1
53.034	518	4	1
53.085	519	3	1
53.189	520	4	1
53.292	521	4	1
53.396	522	2	1
53.396	523	1	1
53.447	524	4	1
53.499	525	3	1
53.603	526	2	1
53.654	527	4	1
53.706	528	3	1
53.809	529	4	1
53.809	530	1	1
53.913	531	2	1
54.016	532	3	1
54.223	533	3	1
54.430	534	2	1
54.637	535	3	2
55.051	536	3	3
55.051	537	1	1
55.103	538	2	1
55.154	539	4	1
55.206	540	3	1
55.258	541	1	1
55.309	542	2	1
55.361	543	4	1
55.413	544	3	1
55.465	545	1	1
55.465	546	4	1
55.465	547	2	1
55.568	548	3	1
55.878	549	2	1
56.085	550	1	1
56.189	551	1	1
56.292	552	3	2
56.499	553	3	3
56.499	554	1	2
56.706	555	1	3
56.706	556	3	2
56.913	557	3	3
56.706	558	2	1
56.809	559	1	1
56.913	560	4	2
57.120	561	4	3
57.120	562	1	1
57.120	563	2	1
57.223	564	3	1
57.327	565	2	1
57.327	566	1	1
57.430	567	3	1
57.430	568	4	1
57.534	569	4	1
57.534	570	1	1
57.947	571	1	1
57.947	572	2	1
58.051	573	4	1
58.154	574	3	1
58.206	575	1	1
58.258	576	2	1
