Song Name	About U by Aiobahn & Vin [Monstercat]
Title	About U
Artist	Aiobahn & Vin [Monstercat]
Description	This song was featured with the launch of the Rocket League x Monstercat Vol. 3 EP, its a very popular track with bouncy future house sounds! Map by CyphonPlus.
Difficulty	16
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	7166146361
Audio Asset ID	rbxassetid://9065299057
Audio File	9065299057.ogg
Last Note Time	174.971
Total Notes	1126
Fever Fill	264
Fever Time	26.245650
Long Notes	334
BPM	126
Song Length	175.971000000

Timing Points
0.210	476.190476
45.924	476.190476
74.495	476.190476
141.162	476.190476
169.733	476.190476


Song Data
0.210	1	1	2
2.114	2	1	3
0.210	3	4	1
2.114	4	2	2
4.019	5	2	3
4.019	6	3	2
5.924	7	3	3
5.924	8	4	2
7.829	9	4	3
7.829	10	1	2
9.733	11	1	3
9.733	12	2	2
11.638	13	2	3
11.638	14	3	2
13.543	15	3	3
13.543	16	4	2
15.209	17	4	3
14.971	18	1	1
15.448	19	3	1
15.448	20	4	2
15.686	21	4	3
15.686	22	2	2
15.924	23	2	3
15.924	24	4	1
15.924	25	3	2
16.162	26	3	3
16.162	27	1	2
16.400	28	1	3
16.400	29	4	2
16.876	30	4	3
16.876	31	1	1
16.876	32	2	2
17.352	33	2	3
17.352	34	4	2
17.829	35	4	3
17.829	36	3	1
17.829	37	2	2
18.305	38	2	3
18.305	39	4	1
18.781	40	1	1
19.257	41	4	2
19.495	42	4	3
19.495	43	2	2
19.733	44	2	3
19.733	45	4	1
19.733	46	3	2
19.971	47	3	3
19.971	48	1	2
20.209	49	1	3
20.209	50	4	2
20.686	51	4	3
20.686	52	1	1
20.686	53	2	2
21.162	54	2	3
21.162	55	1	2
21.559	56	1	3
21.559	57	4	2
21.876	58	4	3
21.638	59	2	1
21.876	60	3	2
22.273	61	3	3
22.114	62	1	1
22.273	63	2	2
22.590	64	2	3
22.590	65	4	1
22.590	66	1	2
22.908	67	1	3
23.067	68	4	2
23.305	69	4	3
23.305	70	2	2
23.543	71	2	3
23.543	72	4	1
23.543	73	3	2
23.781	74	3	3
23.781	75	1	2
24.019	76	1	3
24.019	77	4	2
24.495	78	4	3
24.495	79	1	1
24.495	80	2	2
24.971	81	2	3
24.971	82	4	2
25.448	83	4	3
25.448	84	3	1
25.448	85	2	2
25.924	86	2	3
25.924	87	4	1
26.400	88	1	1
26.876	89	4	2
27.114	90	4	3
27.114	91	2	2
27.352	92	2	3
27.352	93	4	1
27.352	94	3	2
27.590	95	3	3
27.590	96	1	2
27.829	97	1	3
27.829	98	4	2
28.305	99	4	3
28.305	100	1	1
28.305	101	2	2
28.781	102	2	3
28.781	103	1	2
29.178	104	1	3
29.178	105	4	2
29.495	106	4	3
29.257	107	2	1
29.495	108	3	2
29.892	109	3	3
29.733	110	1	1
29.892	111	2	2
30.209	112	2	3
30.209	113	4	1
30.209	114	1	2
30.527	115	1	3
30.686	116	3	1
31.162	117	1	2
31.400	118	1	3
31.638	119	4	1
32.114	120	1	2
32.352	121	1	3
32.590	122	3	1
33.067	123	1	2
33.305	124	1	3
33.543	125	2	1
34.019	126	1	2
34.257	127	1	3
34.495	128	4	1
34.971	129	1	2
35.209	130	1	3
35.448	131	3	1
35.924	132	1	2
36.162	133	1	3
36.400	134	2	1
36.876	135	1	2
37.114	136	1	3
37.352	137	4	1
37.829	138	4	2
38.146	139	4	3
37.829	140	1	2
38.146	141	1	3
38.305	142	2	2
38.543	143	2	3
38.543	144	1	1
38.781	145	3	2
39.019	146	3	3
39.019	147	2	1
39.257	148	4	2
39.495	149	4	3
39.495	150	3	1
39.733	151	1	2
39.971	152	1	3
39.971	153	2	1
40.090	154	3	1
40.209	155	2	2
40.448	156	2	3
40.448	157	1	1
40.686	158	3	2
40.924	159	3	3
40.924	160	2	1
41.162	161	4	2
41.400	162	4	3
41.400	163	3	1
41.638	164	1	2
41.876	165	1	3
41.876	166	2	1
41.995	167	3	1
42.114	168	4	1
42.233	169	2	1
42.352	170	1	1
42.471	171	3	1
42.590	172	4	1
42.709	173	2	1
42.829	174	1	1
42.948	175	3	1
43.067	176	4	1
43.186	177	2	1
43.305	178	1	1
43.424	179	3	1
43.543	180	4	1
43.662	181	2	1
43.781	182	1	1
43.900	183	3	1
44.019	184	4	1
44.495	185	4	1
44.971	186	4	1
45.209	187	1	1
45.329	188	2	1
45.448	189	3	1
45.448	190	4	1
45.686	191	1	1
45.924	192	3	1
46.321	193	4	2
46.559	194	4	3
46.400	195	2	1
46.400	196	1	1
46.638	197	3	2
46.876	198	3	3
46.797	199	1	1
46.876	200	2	1
47.035	201	2	1
47.035	202	1	2
47.273	203	1	3
47.352	204	3	1
47.352	205	4	1
47.590	206	2	1
47.590	207	1	2
47.829	208	1	3
47.829	209	4	1
47.829	210	2	2
48.067	211	2	3
48.067	212	3	2
48.305	213	3	3
48.305	214	1	1
48.305	215	4	2
48.543	216	4	3
48.543	217	1	2
48.781	218	1	3
48.702	219	2	1
48.781	220	3	1
48.940	221	2	2
49.178	222	2	3
49.019	223	3	1
49.257	224	1	1
49.257	225	4	2
49.733	226	4	3
49.495	227	3	1
49.733	228	1	2
49.971	229	1	3
50.130	230	4	2
50.368	231	4	3
50.209	232	2	1
50.209	233	1	1
50.448	234	3	2
50.686	235	3	3
50.606	236	1	1
50.686	237	2	1
50.844	238	2	1
50.844	239	1	2
51.083	240	1	3
51.162	241	3	1
51.162	242	4	1
51.400	243	2	1
51.400	244	1	2
51.638	245	1	3
51.638	246	4	2
51.797	247	4	3
51.638	248	2	1
51.797	249	1	1
51.797	250	3	2
52.114	251	3	3
52.035	252	1	1
52.114	253	4	1
52.114	254	2	2
52.273	255	2	3
52.273	256	1	2
52.590	257	1	3
52.352	258	3	1
52.511	259	2	1
52.590	260	3	2
52.749	261	3	3
52.749	262	4	1
52.749	263	2	2
52.987	264	2	3
52.987	265	3	1
53.067	266	2	1
53.067	267	1	1
53.225	268	3	1
53.305	269	4	2
53.543	270	4	3
53.543	271	1	2
53.781	272	1	3
53.940	273	4	2
54.178	274	4	3
54.019	275	2	1
54.019	276	1	1
54.257	277	3	2
54.495	278	3	3
54.416	279	1	1
54.495	280	2	1
54.654	281	2	1
54.654	282	1	2
54.892	283	1	3
54.971	284	3	1
54.971	285	4	1
55.209	286	2	1
55.209	287	1	2
55.448	288	1	3
55.448	289	4	1
55.448	290	2	2
55.686	291	2	3
55.686	292	3	2
55.924	293	3	3
55.924	294	1	1
55.924	295	4	2
56.162	296	4	3
56.162	297	1	2
56.400	298	1	3
56.321	299	2	1
56.400	300	3	1
56.559	301	2	2
56.797	302	2	3
56.638	303	3	1
56.876	304	1	1
56.876	305	4	2
57.352	306	4	3
57.114	307	3	1
57.352	308	1	2
57.590	309	1	3
57.749	310	4	2
57.987	311	4	3
57.829	312	2	1
57.829	313	1	1
58.067	314	3	2
58.305	315	3	3
58.225	316	1	1
58.305	317	2	1
58.463	318	2	1
58.463	319	1	2
58.702	320	1	3
58.781	321	3	1
58.781	322	4	1
59.019	323	2	1
59.019	324	1	2
59.257	325	1	3
59.257	326	4	1
59.654	327	1	1
59.733	328	4	1
59.971	329	2	1
60.368	330	3	1
60.686	331	4	1
60.686	332	2	1
60.924	333	1	1
61.162	334	3	1
61.400	335	3	1
61.559	336	4	2
61.797	337	4	3
61.638	338	2	1
61.638	339	1	1
61.876	340	3	2
62.114	341	3	3
62.035	342	1	1
62.114	343	2	1
62.273	344	1	2
62.511	345	1	3
62.352	346	2	1
62.590	347	3	1
62.590	348	4	1
62.829	349	2	1
62.829	350	1	2
63.067	351	1	3
63.067	352	4	1
63.067	353	2	2
63.305	354	2	3
63.305	355	3	2
63.543	356	3	3
63.543	357	1	1
63.543	358	4	2
63.781	359	4	3
63.781	360	1	2
64.019	361	1	3
63.940	362	2	1
64.019	363	3	1
64.178	364	2	2
64.416	365	2	3
64.257	366	3	1
64.495	367	1	1
64.495	368	4	2
64.971	369	4	3
64.733	370	3	1
64.971	371	1	2
65.209	372	1	3
65.368	373	4	2
65.606	374	4	3
65.448	375	2	1
65.448	376	1	1
65.686	377	3	2
65.924	378	3	3
65.844	379	1	1
65.924	380	2	1
66.083	381	2	1
66.083	382	1	2
66.321	383	1	3
66.400	384	3	1
66.400	385	4	1
66.638	386	2	1
66.638	387	1	2
66.876	388	1	3
66.876	389	4	2
67.035	390	4	3
66.876	391	2	1
67.035	392	1	1
67.035	393	3	2
67.352	394	3	3
67.273	395	1	1
67.352	396	4	1
67.352	397	2	2
67.511	398	2	3
67.511	399	1	2
67.829	400	1	3
67.590	401	3	1
67.749	402	2	1
67.829	403	3	2
67.987	404	3	3
67.987	405	4	1
67.987	406	2	2
68.225	407	2	3
68.225	408	3	1
68.305	409	2	1
68.305	410	1	1
68.463	411	3	1
68.543	412	4	2
68.781	413	4	3
68.781	414	1	2
69.019	415	1	3
69.178	416	4	2
69.416	417	4	3
69.257	418	2	1
69.257	419	1	1
69.495	420	3	2
69.733	421	3	3
69.654	422	1	1
69.733	423	2	1
69.892	424	1	2
70.130	425	1	3
69.971	426	2	1
70.209	427	3	1
70.209	428	4	1
70.448	429	2	1
70.448	430	1	2
70.686	431	1	3
70.686	432	4	1
70.686	433	2	2
70.924	434	2	3
70.924	435	3	2
71.162	436	3	3
71.162	437	1	1
71.162	438	4	2
71.400	439	4	3
71.400	440	1	2
71.638	441	1	3
71.559	442	2	1
71.638	443	3	1
71.797	444	2	2
72.035	445	2	3
71.876	446	3	1
72.114	447	1	1
72.114	448	4	2
72.590	449	4	3
72.352	450	3	1
72.590	451	1	2
72.829	452	1	3
72.987	453	4	2
73.225	454	4	3
73.067	455	2	1
73.067	456	1	1
73.305	457	3	2
73.543	458	3	3
73.463	459	1	1
73.543	460	2	1
73.702	461	2	1
73.702	462	1	2
73.940	463	1	3
74.019	464	3	1
74.019	465	4	1
74.257	466	2	1
74.257	467	1	2
74.495	468	1	3
74.495	469	4	2
74.654	470	4	3
74.892	471	1	2
75.051	472	1	3
74.971	473	4	1
75.209	474	2	2
75.368	475	2	3
75.606	476	3	2
75.765	477	3	3
75.924	478	4	2
76.162	479	4	3
75.924	480	2	1
76.162	481	3	1
76.162	482	2	2
76.400	483	2	3
76.400	484	1	2
79.257	485	1	3
80.209	486	1	2
82.114	487	1	3
80.209	488	3	1
82.114	489	3	2
85.924	490	3	3
84.019	491	2	2
87.829	492	2	3
85.924	493	1	2
89.733	494	1	3
89.733	495	3	2
93.067	496	3	3
91.638	497	2	2
94.495	498	2	3
93.067	499	4	2
93.305	500	4	3
93.305	501	3	2
95.448	502	3	3
94.971	503	4	1
95.448	504	1	1
95.924	505	4	1
96.400	506	2	1
96.876	507	4	1
96.876	508	1	1
97.114	509	2	1
97.233	510	3	1
97.352	511	4	2
97.709	512	4	3
97.709	513	1	2
98.067	514	1	3
97.829	515	3	1
98.067	516	2	2
98.424	517	2	3
98.305	518	4	1
98.424	519	3	2
98.781	520	3	3
98.781	521	2	1
98.781	522	1	2
99.019	523	1	3
99.019	524	4	2
100.924	525	4	3
99.257	526	2	1
99.733	527	3	1
100.209	528	1	1
100.686	529	1	1
100.686	530	3	1
100.924	531	2	1
101.043	532	1	1
101.162	533	4	2
101.519	534	4	3
101.519	535	3	2
101.876	536	3	3
101.638	537	1	1
101.876	538	2	2
102.233	539	2	3
102.114	540	4	1
102.233	541	3	2
102.590	542	3	3
102.590	543	2	1
102.590	544	1	2
102.829	545	1	3
102.829	546	2	2
104.733	547	2	3
103.067	548	4	1
103.543	549	1	1
104.019	550	3	1
104.495	551	3	1
104.495	552	4	1
104.733	553	1	2
104.971	554	1	3
104.971	555	2	2
105.329	556	2	3
105.329	557	3	2
105.686	558	3	3
105.448	559	4	1
105.686	560	1	2
106.043	561	1	3
105.924	562	3	1
106.043	563	2	2
106.400	564	2	3
106.400	565	1	1
106.400	566	3	2
106.757	567	3	3
106.757	568	4	2
108.543	569	4	3
106.876	570	1	1
107.352	571	3	1
107.829	572	2	1
108.305	573	1	1
108.305	574	2	1
108.543	575	3	1
108.662	576	4	1
108.781	577	3	2
109.019	578	3	3
109.019	579	2	2
109.257	580	2	3
109.257	581	4	1
109.257	582	1	2
109.495	583	1	3
109.495	584	3	2
109.971	585	3	3
109.733	586	1	1
109.971	587	2	2
110.686	588	2	3
110.090	589	1	1
110.209	590	3	1
110.209	591	4	1
110.448	592	1	1
110.686	593	3	1
110.686	594	4	2
110.924	595	4	3
110.924	596	2	2
111.162	597	2	3
111.162	598	4	1
111.162	599	3	2
111.400	600	3	3
111.400	601	1	2
111.638	602	1	3
111.638	603	4	2
112.114	604	4	3
111.876	605	3	1
112.114	606	1	1
112.114	607	2	2
112.590	608	2	3
112.352	609	3	1
112.590	610	4	2
113.067	611	4	3
113.067	612	3	1
113.067	613	2	2
113.543	614	2	3
113.305	615	1	1
113.543	616	4	1
113.781	617	3	1
114.019	618	2	1
114.019	619	1	1
114.257	620	3	1
114.495	621	4	2
114.733	622	4	3
114.733	623	2	2
114.971	624	2	3
114.971	625	4	1
114.971	626	3	2
115.209	627	3	3
115.209	628	1	2
115.448	629	1	3
115.448	630	4	2
115.924	631	4	3
115.686	632	3	1
115.924	633	1	1
115.924	634	2	2
116.400	635	2	3
116.162	636	3	1
116.400	637	1	2
116.797	638	1	3
116.797	639	4	2
117.114	640	4	3
116.876	641	2	1
117.114	642	3	2
117.511	643	3	3
