Song Name	Save Me by Tobu
Title	Save Me
Artist	Tobu
Description	A 2020 track by producer Tobu. Lyrics: Who's gonna save me [x100]. Art by iroarts. Map by Ucitysm and GanyuTheHalfQilin.
Difficulty	14
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	8716289540
Audio Asset ID	rbxassetid://8267678539
Audio File	8267678539.mp3
Last Note Time	169.554
Total Notes	916
Fever Fill	254
Fever Time	25.433100
Long Notes	156
BPM	130
Song Length	170.554000000

Timing Points
0.182	461.538462
22.324	461.538462


Song Data
0.182	1	2	1
0.412	2	4	1
0.412	3	1	1
0.758	4	3	1
1.105	5	4	1
1.105	6	2	1
1.451	7	1	1
1.797	8	2	1
1.797	9	3	1
2.028	10	4	1
2.258	11	1	1
2.258	12	2	1
2.605	13	3	1
2.951	14	4	2
3.412	15	4	3
2.951	16	2	1
3.412	17	1	1
3.412	18	3	1
3.643	19	2	1
3.874	20	1	1
4.105	21	4	1
4.105	22	3	1
4.451	23	1	1
4.797	24	4	1
4.797	25	2	1
5.143	26	3	1
5.489	27	4	1
5.489	28	1	1
5.720	29	2	1
5.951	30	4	1
5.951	31	3	1
6.297	32	2	1
6.643	33	3	1
6.643	34	1	1
6.989	35	4	1
7.335	36	3	1
7.335	37	2	1
7.566	38	4	2
8.028	39	4	3
7.566	40	1	1
8.028	41	2	1
8.258	42	1	1
8.489	43	3	2
8.951	44	3	3
8.951	45	1	1
8.951	46	4	2
9.412	47	4	3
9.643	48	1	1
9.643	49	3	1
9.874	50	4	1
10.105	51	2	1
10.335	52	3	2
10.797	53	3	3
10.797	54	1	2
11.258	55	1	3
10.797	56	4	1
11.258	57	2	1
11.258	58	4	2
11.835	59	4	3
11.835	60	2	1
12.182	61	2	2
12.643	62	2	3
12.643	63	4	1
12.643	64	1	1
13.335	65	4	1
13.335	66	1	1
13.682	67	3	1
13.682	68	2	1
14.028	69	1	1
14.028	70	4	2
14.489	71	4	3
14.489	72	1	2
14.951	73	1	3
14.489	74	2	2
14.951	75	2	3
14.951	76	4	2
15.412	77	4	3
15.412	78	2	1
15.643	79	1	1
15.874	80	3	2
16.335	81	3	3
16.335	82	4	1
16.566	83	1	2
17.028	84	1	3
17.028	85	2	1
17.028	86	4	1
17.374	87	3	1
17.720	88	3	2
18.182	89	3	3
18.182	90	1	1
18.643	91	4	2
19.105	92	4	3
19.105	93	2	1
19.335	94	1	1
19.566	95	3	2
20.028	96	3	3
20.028	97	4	1
20.028	98	1	1
20.720	99	4	1
21.066	100	4	1
21.412	101	1	1
21.412	102	2	1
21.758	103	4	1
21.874	104	3	1
22.105	105	2	1
22.324	106	1	1
22.324	107	4	2
22.785	108	4	3
22.785	109	2	1
23.016	110	1	1
23.247	111	3	2
23.708	112	3	3
23.708	113	1	1
23.708	114	4	1
24.400	115	4	1
24.708	116	2	1
25.093	117	2	2
25.554	118	2	3
25.554	119	1	1
25.554	120	4	1
26.016	121	4	2
26.593	122	4	3
26.016	123	1	1
26.593	124	2	1
26.939	125	2	2
27.400	126	2	3
27.400	127	1	1
27.400	128	4	1
28.093	129	3	1
28.093	130	4	1
28.439	131	2	1
28.439	132	1	1
28.785	133	4	2
29.247	134	4	3
28.785	135	3	1
29.247	136	1	2
29.708	137	1	3
29.247	138	2	2
29.708	139	2	3
29.708	140	4	1
29.708	141	3	1
30.170	142	3	1
30.170	143	2	1
30.400	144	1	1
30.631	145	4	2
31.093	146	4	3
30.631	147	3	1
31.093	148	1	1
31.324	149	4	1
31.324	150	3	1
31.785	151	4	1
31.785	152	1	1
32.016	153	3	1
32.247	154	1	1
32.247	155	2	1
32.477	156	4	2
32.939	157	4	3
32.708	158	1	1
32.939	159	2	1
33.170	160	3	1
33.400	161	4	1
33.631	162	3	1
33.862	163	2	1
34.093	164	1	1
34.324	165	4	2
35.247	166	4	3
34.554	167	3	2
35.247	168	3	3
34.785	169	2	2
35.247	170	2	3
35.016	171	1	2
35.247	172	1	3
36.631	173	4	1
36.631	174	3	1
36.631	175	1	1
36.631	176	2	1
37.093	177	2	1
37.324	178	4	1
37.439	179	3	1
37.554	180	1	1
37.554	181	2	1
37.785	182	4	2
38.016	183	4	3
38.016	184	1	1
38.247	185	2	2
38.708	186	2	3
38.477	187	3	2
38.708	188	3	3
38.708	189	1	1
38.939	190	4	2
39.170	191	4	3
39.170	192	3	1
39.400	193	2	2
39.631	194	2	3
39.631	195	1	1
39.857	196	3	2
40.088	197	3	3
40.093	198	4	1
40.324	199	1	2
40.554	200	1	3
40.554	201	2	1
40.785	202	3	1
41.016	203	1	1
41.131	204	2	1
41.247	205	3	1
41.477	206	4	2
41.708	207	4	3
41.708	208	1	1
41.939	209	2	2
42.400	210	2	3
42.170	211	3	2
42.400	212	3	3
42.400	213	1	1
42.631	214	4	2
42.862	215	4	3
42.862	216	3	1
43.093	217	2	1
43.324	218	3	1
43.554	219	1	2
44.016	220	1	3
44.016	221	4	2
44.477	222	4	3
44.477	223	1	1
44.708	224	4	1
44.824	225	3	1
44.939	226	2	1
45.170	227	4	2
45.400	228	4	3
45.400	229	1	1
45.631	230	2	2
46.093	231	2	3
45.862	232	3	2
46.093	233	3	3
46.093	234	1	1
46.324	235	4	2
46.554	236	4	3
46.554	237	2	1
46.785	238	3	2
47.016	239	3	3
47.016	240	1	1
47.247	241	2	2
47.477	242	2	3
47.477	243	4	1
47.708	244	1	2
47.939	245	1	3
47.939	246	3	1
48.170	247	4	1
48.400	248	1	1
48.516	249	2	1
48.631	250	3	1
48.862	251	4	2
49.093	252	4	3
49.093	253	1	1
49.324	254	2	2
49.785	255	2	3
49.554	256	3	2
49.785	257	3	3
49.785	258	1	2
50.247	259	1	3
50.247	260	4	1
50.477	261	3	1
50.939	262	1	1
51.400	263	3	1
51.400	264	1	1
51.400	265	2	1
51.400	266	4	1
51.862	267	2	1
51.862	268	1	1
52.093	269	4	1
52.208	270	3	1
52.324	271	2	1
52.554	272	4	2
52.785	273	4	3
52.785	274	1	1
53.016	275	2	2
53.477	276	2	3
53.247	277	3	2
53.477	278	3	3
53.477	279	1	1
53.708	280	4	2
53.939	281	4	3
53.939	282	3	1
54.170	283	2	2
54.400	284	2	3
54.400	285	1	1
54.626	286	3	2
54.857	287	3	3
54.862	288	4	1
55.093	289	1	2
55.324	290	1	3
55.324	291	2	1
55.554	292	4	1
55.785	293	1	1
55.900	294	2	1
56.016	295	3	1
56.247	296	4	2
56.477	297	4	3
56.477	298	1	1
56.708	299	2	2
57.170	300	2	3
56.939	301	3	2
57.170	302	3	3
57.170	303	1	1
57.400	304	4	2
57.631	305	4	3
57.631	306	2	1
57.862	307	3	1
58.093	308	2	1
58.324	309	1	2
58.785	310	1	3
58.785	311	4	2
59.247	312	4	3
59.247	313	1	1
59.477	314	4	1
59.593	315	3	1
59.708	316	2	1
59.939	317	4	2
60.170	318	4	3
60.170	319	1	1
60.400	320	2	2
60.862	321	2	3
60.631	322	3	2
60.862	323	3	3
60.862	324	1	1
61.093	325	4	2
61.324	326	4	3
61.324	327	1	1
61.554	328	3	2
61.785	329	3	3
61.785	330	2	1
62.016	331	1	2
62.247	332	1	3
62.247	333	4	1
62.477	334	2	2
62.708	335	2	3
62.708	336	3	1
62.939	337	4	1
63.170	338	1	1
63.285	339	2	1
63.400	340	3	1
63.631	341	4	2
63.862	342	4	3
63.862	343	1	1
64.093	344	2	2
64.554	345	2	3
64.324	346	3	2
64.554	347	3	3
64.554	348	1	1
65.016	349	4	1
65.247	350	3	1
65.708	351	1	1
66.170	352	3	1
66.400	353	2	1
66.631	354	4	2
67.093	355	4	3
66.631	356	1	1
67.093	357	2	1
67.324	358	1	1
67.554	359	3	2
68.016	360	3	3
68.016	361	1	1
68.016	362	4	2
68.477	363	4	3
68.708	364	3	1
68.708	365	1	1
68.939	366	4	1
69.170	367	2	1
69.400	368	3	2
69.862	369	3	3
69.862	370	1	2
70.324	371	1	3
69.862	372	4	1
70.324	373	4	2
70.900	374	4	3
70.324	375	2	1
70.900	376	2	1
71.247	377	2	2
71.708	378	2	3
71.708	379	4	1
71.708	380	1	1
72.400	381	1	1
72.400	382	4	1
72.747	383	3	1
72.747	384	2	1
73.093	385	1	1
73.093	386	4	2
73.554	387	4	3
73.554	388	1	2
74.016	389	1	3
73.554	390	2	2
74.016	391	2	3
74.016	392	4	2
74.477	393	4	3
74.477	394	2	1
74.708	395	1	1
74.939	396	3	2
75.400	397	3	3
75.400	398	4	1
75.631	399	1	2
76.093	400	1	3
76.093	401	4	1
76.093	402	2	1
76.439	403	3	1
76.785	404	3	2
77.247	405	3	3
77.247	406	1	1
77.708	407	4	2
78.170	408	4	3
78.170	409	2	1
78.400	410	1	1
78.631	411	3	2
79.093	412	3	3
79.093	413	4	1
79.093	414	1	1
79.554	415	2	1
79.785	416	4	1
79.785	417	3	1
80.131	418	4	1
80.131	419	3	1
80.477	420	1	1
80.477	421	2	1
80.824	422	2	1
80.824	423	1	1
81.170	424	4	1
81.170	425	3	1
81.400	426	2	1
81.631	427	4	1
81.631	428	1	1
81.977	429	4	1
81.977	430	2	1
82.324	431	1	1
82.324	432	3	1
82.670	433	3	1
82.670	434	2	1
83.016	435	2	1
83.016	436	4	1
83.247	437	1	1
83.477	438	4	1
83.477	439	3	1
83.824	440	1	1
83.824	441	3	1
84.170	442	1	1
84.170	443	4	2
84.631	444	4	3
84.631	445	3	1
84.631	446	2	1
84.862	447	4	1
84.862	448	1	1
85.093	449	3	1
85.324	450	2	1
85.324	451	1	1
85.670	452	4	1
85.670	453	1	1
86.016	454	3	1
86.016	455	4	1
86.362	456	1	1
86.362	457	2	1
86.708	458	1	1
86.708	459	4	1
86.939	460	3	1
87.170	461	2	1
87.170	462	1	1
87.516	463	4	1
87.516	464	2	1
87.862	465	3	1
87.862	466	4	1
88.208	467	2	1
88.208	468	1	1
88.554	469	2	1
88.554	470	3	1
88.785	471	4	1
89.016	472	1	1
89.016	473	3	1
89.362	474	2	1
89.362	475	4	1
89.708	476	4	1
89.708	477	3	1
90.054	478	2	1
90.054	479	1	1
90.400	480	4	1
90.400	481	1	1
90.631	482	3	1
90.862	483	4	1
90.862	484	2	1
91.208	485	1	1
91.208	486	2	1
91.554	487	4	1
91.554	488	3	1
91.900	489	4	1
91.900	490	2	1
92.247	491	3	1
92.247	492	1	1
92.477	493	2	1
92.708	494	4	1
92.708	495	1	1
93.054	496	4	1
93.054	497	3	1
93.400	498	3	1
93.400	499	2	1
93.747	500	1	1
93.747	501	2	1
94.093	502	4	1
94.093	503	1	1
