Song Name	Awaken (Hard) by Creo
Difficulty	25
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://9063123141
Audio File	9063123141.ogg
Last Note Time	157.697
Total Notes	1456
Fever Fill	437
Fever Time	23.654550
Long Notes	144
BPM	172
Song Length	158.697000000

Timing Points
0.023	348.837209
129.790	348.837209
152.116	348.837209


Song Data
0.023	1	1	1
0.023	2	2	1
0.023	3	4	2
0.720	4	3	1
2.116	5	3	1
2.988	6	2	2
2.988	7	4	3
3.511	8	3	1
4.383	9	1	2
4.383	10	2	3
4.906	11	3	1
5.429	12	1	3
5.604	13	1	2
5.604	14	4	1
5.866	15	2	2
5.866	16	1	3
6.302	17	3	1
7.697	18	3	1
8.569	19	4	2
8.569	20	2	3
9.092	21	3	1
10.139	22	1	2
10.139	23	4	3
10.488	24	3	1
11.185	25	3	1
11.185	26	4	2
11.185	27	1	3
11.534	28	1	1
11.534	29	2	1
11.796	30	3	1
11.883	31	1	1
12.057	32	2	1
12.232	33	1	1
12.232	34	3	1
12.493	35	2	1
12.581	36	1	1
12.755	37	3	1
12.929	38	1	1
12.929	39	2	1
13.191	40	3	1
13.278	41	1	1
13.453	42	2	1
13.627	43	1	1
13.627	44	3	1
13.889	45	2	1
13.976	46	1	1
14.063	47	3	1
14.150	48	2	2
14.150	49	4	3
14.325	50	1	1
14.325	51	4	1
14.586	52	4	1
14.674	53	3	1
14.848	54	1	1
15.023	55	3	1
15.023	56	4	1
15.284	57	1	1
15.371	58	3	1
15.546	59	1	1
15.720	60	3	1
15.807	61	4	1
15.895	62	1	2
15.895	63	2	3
16.069	64	3	1
16.156	65	2	1
16.418	66	3	1
16.418	67	4	1
16.592	68	2	1
16.592	69	1	3
16.767	70	1	2
16.767	71	4	1
16.854	72	2	1
16.941	73	3	1
17.028	74	2	2
17.028	75	1	3
17.116	76	3	1
17.116	77	4	1
17.377	78	3	1
17.464	79	4	1
17.639	80	1	1
17.813	81	3	1
17.813	82	4	1
18.075	83	3	1
18.162	84	1	1
18.336	85	3	1
18.511	86	1	1
18.511	87	4	1
18.773	88	3	1
18.860	89	4	1
19.034	90	1	1
19.209	91	3	1
19.209	92	4	1
19.470	93	1	1
19.557	94	3	1
19.732	95	4	2
19.732	96	2	3
19.906	97	1	1
19.906	98	2	1
20.168	99	3	1
20.255	100	2	1
20.429	101	1	1
20.604	102	2	1
20.604	103	3	1
20.866	104	2	1
20.866	105	4	3
21.127	106	2	1
21.389	107	2	1
21.650	108	1	2
21.650	109	3	1
21.912	110	3	1
22.174	111	3	1
22.348	112	2	1
22.348	113	4	1
22.348	114	1	3
22.435	115	3	1
22.523	116	1	1
22.523	117	2	1
22.697	118	1	1
22.697	119	3	1
22.697	120	4	1
22.871	121	2	1
23.046	122	1	1
23.220	123	3	1
23.220	124	4	1
23.395	125	1	1
23.395	126	3	1
23.395	127	4	1
23.569	128	2	1
23.743	129	3	1
23.743	130	4	1
23.918	131	1	1
23.918	132	2	1
24.092	133	1	1
24.092	134	3	1
24.092	135	4	1
24.267	136	2	1
24.441	137	4	1
24.616	138	1	1
24.616	139	2	1
24.790	140	1	1
24.790	141	2	1
24.790	142	4	1
24.964	143	3	1
25.139	144	1	1
25.139	145	2	1
25.313	146	3	1
25.313	147	4	1
25.488	148	1	1
25.488	149	2	1
25.488	150	4	1
25.662	151	3	1
25.836	152	1	1
26.011	153	3	1
26.011	154	4	1
26.185	155	1	1
26.185	156	3	1
26.185	157	4	1
26.360	158	2	1
26.534	159	3	1
26.534	160	4	1
26.709	161	1	1
26.709	162	2	1
26.883	163	1	1
26.883	164	3	1
26.883	165	4	1
27.057	166	2	1
27.232	167	4	1
27.406	168	1	1
27.406	169	2	1
27.581	170	1	1
27.581	171	2	1
27.581	172	4	1
27.755	173	3	1
27.929	174	1	1
27.929	175	2	1
28.104	176	3	1
28.104	177	4	1
28.278	178	1	1
28.278	179	2	1
28.278	180	4	1
28.453	181	3	1
28.627	182	1	1
28.802	183	3	1
28.802	184	4	1
28.976	185	1	1
28.976	186	3	1
28.976	187	4	1
29.150	188	2	1
29.325	189	3	1
29.325	190	4	1
29.499	191	1	1
29.499	192	2	1
29.674	193	1	1
29.674	194	3	1
29.674	195	4	1
29.848	196	2	2
30.023	197	1	1
30.023	198	4	2
30.023	199	2	3
30.197	200	1	1
30.197	201	2	1
30.197	202	4	3
30.284	203	3	1
30.371	204	1	1
30.371	205	4	1
30.546	206	3	2
30.720	207	1	1
30.720	208	4	1
30.720	209	3	3
30.895	210	4	1
31.069	211	1	1
31.069	212	2	1
31.069	213	3	1
31.243	214	3	1
31.418	215	4	1
31.592	216	2	1
31.592	217	4	1
31.767	218	1	1
31.767	219	2	1
31.767	220	3	1
31.941	221	3	1
32.116	222	1	1
32.290	223	1	1
32.290	224	3	1
32.464	225	2	1
32.464	226	3	1
32.464	227	4	1
32.639	228	2	1
32.813	229	1	1
32.988	230	1	1
32.988	231	3	1
33.162	232	2	2
33.162	233	3	1
33.162	234	4	1
33.511	235	1	1
33.511	236	4	1
33.511	237	2	3
33.685	238	2	1
33.685	239	3	1
33.860	240	1	1
33.860	241	2	1
33.860	242	4	1
34.034	243	1	1
34.034	244	3	1
34.121	245	2	1
34.209	246	3	1
34.209	247	4	1
34.383	248	1	1
34.383	249	2	1
34.557	250	1	1
34.557	251	2	1
34.557	252	4	1
34.732	253	4	1
34.906	254	2	1
34.906	255	3	1
35.081	256	1	1
35.081	257	4	1
35.255	258	1	1
35.255	259	2	1
35.255	260	3	1
35.429	261	2	1
35.429	262	4	1
35.517	263	3	1
35.604	264	1	1
35.604	265	2	1
35.778	266	3	1
35.778	267	4	1
35.953	268	1	1
35.953	269	2	1
35.953	270	4	1
36.127	271	3	1
36.302	272	1	1
36.302	273	4	1
36.476	274	2	1
36.476	275	3	1
36.650	276	1	1
36.650	277	2	1
36.650	278	4	1
36.825	279	1	1
36.825	280	3	1
36.912	281	2	1
36.999	282	3	1
36.999	283	4	1
37.174	284	1	1
37.174	285	2	1
37.348	286	1	1
37.348	287	2	1
37.348	288	4	1
37.523	289	4	1
37.697	290	2	1
37.697	291	3	1
37.871	292	1	1
37.871	293	4	1
38.046	294	1	1
38.046	295	2	1
38.046	296	3	1
38.220	297	2	1
38.220	298	4	1
38.307	299	3	1
38.395	300	1	1
38.395	301	2	1
38.569	302	3	1
38.569	303	4	1
38.743	304	1	1
38.743	305	2	1
38.743	306	4	1
38.918	307	3	1
39.092	308	1	1
39.092	309	4	1
39.267	310	2	1
39.267	311	3	1
39.441	312	1	1
39.441	313	2	1
39.441	314	4	1
39.616	315	1	1
39.616	316	3	1
39.703	317	2	1
39.790	318	3	1
39.790	319	4	1
39.964	320	1	1
39.964	321	2	1
40.139	322	1	1
40.139	323	2	1
40.139	324	4	1
40.313	325	4	1
40.488	326	2	1
40.488	327	3	1
40.662	328	1	1
40.662	329	4	1
40.836	330	1	1
40.836	331	2	1
40.836	332	3	1
41.011	333	2	1
41.011	334	4	1
41.098	335	3	1
41.185	336	1	1
41.185	337	2	2
41.360	338	4	1
41.360	339	2	3
41.447	340	3	1
41.534	341	1	1
41.534	342	2	1
41.709	343	3	2
41.883	344	1	1
41.883	345	4	1
41.883	346	3	3
42.057	347	4	1
42.232	348	1	1
42.232	349	2	1
42.232	350	3	1
42.406	351	3	1
42.581	352	4	1
42.755	353	2	1
42.755	354	4	1
42.929	355	1	1
42.929	356	2	1
42.929	357	3	1
43.104	358	3	1
43.278	359	1	1
43.278	360	4	1
43.453	361	1	1
43.627	362	2	1
43.627	363	3	1
43.627	364	4	1
43.802	365	2	1
43.976	366	1	1
44.150	367	1	1
44.150	368	3	1
44.325	369	2	2
44.325	370	3	1
44.325	371	4	1
44.499	372	1	1
44.674	373	1	1
44.674	374	4	1
44.674	375	2	3
44.848	376	2	1
44.848	377	3	1
45.023	378	1	1
45.023	379	2	1
45.023	380	4	1
45.197	381	1	1
45.197	382	3	1
45.284	383	2	1
45.371	384	3	1
45.371	385	4	1
45.546	386	1	1
45.546	387	2	1
45.720	388	1	1
45.720	389	2	1
45.720	390	4	1
45.895	391	3	1
