Song Name	Yabai-Jan (Hard) by Halv
Difficulty	24
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://15924506655
Audio File	15924506655.ogg
Last Note Time	142.825
Total Notes	1418
Fever Fill	379
Fever Time	21.423750
Long Notes	280
BPM	135
Song Length	143.825000000

Timing Points
0.826	444.444444


Song Data
0.159	1	1	1
0.381	2	4	2
0.826	3	4	3
0.603	4	3	1
0.826	5	2	2
1.048	6	2	3
0.826	7	1	2
1.048	8	1	3
1.048	9	3	1
1.159	10	2	1
1.159	11	1	1
1.381	12	3	1
1.381	13	2	1
1.603	14	2	2
1.825	15	2	3
1.603	16	1	2
1.825	17	1	3
1.825	18	3	1
1.937	19	2	1
1.937	20	1	1
2.159	21	4	1
2.159	22	3	1
2.381	23	4	1
2.381	24	3	1
2.492	25	4	2
2.825	26	4	3
2.492	27	3	2
2.825	28	3	3
2.825	29	2	1
2.825	30	1	1
3.048	31	1	1
3.159	32	4	1
3.159	33	3	1
3.270	34	1	1
3.381	35	4	2
3.714	36	4	3
3.381	37	3	2
3.714	38	3	3
3.714	39	2	1
3.714	40	1	1
3.825	41	3	1
3.937	42	1	1
3.937	43	2	1
4.159	44	3	1
4.159	45	2	1
4.381	46	1	2
4.603	47	1	3
4.381	48	4	2
4.603	49	4	3
4.603	50	3	1
4.714	51	1	1
4.714	52	4	1
4.937	53	3	1
4.937	54	2	1
5.159	55	4	2
5.381	56	4	3
5.159	57	1	2
5.381	58	1	3
5.381	59	3	1
5.492	60	1	1
5.492	61	2	1
5.714	62	3	1
5.714	63	2	1
5.937	64	4	1
5.937	65	3	1
6.048	66	3	2
6.381	67	3	3
6.048	68	4	2
6.381	69	4	3
6.381	70	2	1
6.381	71	1	1
6.603	72	1	1
6.714	73	4	1
6.714	74	3	1
6.825	75	1	1
6.937	76	4	2
7.270	77	4	3
6.937	78	3	2
7.270	79	3	3
7.270	80	2	1
7.270	81	1	1
7.381	82	3	1
7.492	83	1	1
7.492	84	2	1
7.714	85	3	1
7.714	86	2	1
7.937	87	4	1
7.937	88	2	2
8.159	89	2	3
7.937	90	1	2
8.159	91	1	3
8.159	92	3	1
8.270	93	2	1
8.270	94	1	1
8.381	95	4	1
8.492	96	3	1
8.492	97	2	1
8.714	98	2	2
8.937	99	2	3
8.714	100	1	2
8.937	101	1	3
8.825	102	4	1
8.937	103	3	1
9.048	104	2	1
9.048	105	1	1
9.270	106	4	1
9.270	107	3	1
9.492	108	4	1
9.492	109	3	1
9.603	110	4	2
9.937	111	4	3
9.603	112	3	2
9.937	113	3	3
9.714	114	1	1
9.937	115	2	1
9.937	116	1	1
10.159	117	2	1
10.270	118	4	1
10.270	119	3	1
10.381	120	1	1
10.492	121	4	2
10.825	122	4	3
10.492	123	3	2
10.825	124	3	3
10.603	125	2	1
10.825	126	2	1
10.825	127	1	1
10.937	128	3	1
11.048	129	1	1
11.048	130	2	1
11.270	131	2	1
11.492	132	3	1
11.492	133	1	2
11.714	134	1	3
11.492	135	4	2
11.714	136	4	3
11.714	137	2	1
11.825	138	3	1
11.825	139	4	1
11.937	140	1	1
12.048	141	3	1
12.048	142	2	1
12.270	143	4	2
12.492	144	4	3
12.270	145	1	2
12.492	146	1	3
12.381	147	2	1
12.492	148	3	1
12.603	149	1	1
12.603	150	2	1
12.825	151	3	1
12.825	152	2	1
13.048	153	4	1
13.048	154	3	1
13.159	155	3	2
13.492	156	3	3
13.159	157	4	2
13.492	158	4	3
13.270	159	1	2
13.492	160	1	3
13.492	161	2	1
13.714	162	1	1
13.825	163	4	1
13.825	164	3	1
13.937	165	1	1
14.048	166	4	2
14.381	167	4	3
14.048	168	3	2
14.381	169	3	3
14.381	170	2	1
14.381	171	1	1
14.492	172	3	1
14.603	173	4	1
14.603	174	1	1
14.603	175	2	1
14.714	176	3	1
14.825	177	4	1
14.825	178	1	1
14.937	179	2	1
15.048	180	4	2
15.159	181	4	3
15.048	182	3	2
15.159	183	3	3
15.492	184	4	1
15.881	185	2	2
16.381	186	2	3
15.881	187	4	2
16.381	188	4	3
17.048	189	1	2
17.270	190	1	3
17.270	191	3	1
17.492	192	1	1
17.714	193	3	2
18.048	194	3	3
18.048	195	4	2
18.603	196	4	3
18.992	197	2	1
19.437	198	2	2
19.937	199	2	3
19.437	200	3	2
19.937	201	3	3
20.603	202	1	1
20.825	203	3	1
21.048	204	1	1
21.270	205	3	2
21.603	206	3	3
21.603	207	4	2
21.937	208	4	3
21.937	209	1	2
22.603	210	1	3
22.603	211	4	1
22.992	212	4	2
23.492	213	4	3
22.992	214	2	2
23.492	215	2	3
24.103	216	3	1
24.381	217	1	2
24.603	218	1	3
24.770	219	1	1
25.103	220	4	1
25.492	221	3	1
25.714	222	2	1
25.937	223	4	1
26.159	224	1	1
26.381	225	4	1
26.603	226	1	1
26.825	227	3	1
27.048	228	2	2
27.159	229	2	3
27.270	230	2	1
27.492	231	3	2
27.825	232	3	3
27.825	233	4	2
28.381	234	4	3
27.825	235	2	2
28.159	236	2	3
28.159	237	1	2
28.825	238	1	3
28.825	239	4	1
28.825	240	3	1
28.825	241	2	1
29.048	242	1	1
29.048	243	2	1
29.270	244	4	1
29.270	245	1	1
29.270	246	3	1
29.492	247	2	1
29.603	248	3	1
29.714	249	4	2
29.937	250	4	3
29.825	251	1	1
30.048	252	3	1
30.159	253	1	2
30.603	254	1	3
30.159	255	4	2
30.603	256	4	3
30.270	257	2	1
30.381	258	3	1
30.603	259	2	1
30.714	260	1	1
30.825	261	3	1
30.937	262	4	2
31.270	263	4	3
31.270	264	1	1
31.270	265	2	1
31.492	266	4	1
31.492	267	1	1
31.603	268	3	1
31.714	269	2	1
31.825	270	3	1
31.825	271	1	2
32.159	272	1	3
32.159	273	2	1
32.159	274	4	1
32.270	275	3	1
32.381	276	4	1
32.381	277	1	1
32.492	278	2	1
32.603	279	3	1
32.825	280	4	1
32.825	281	2	1
33.048	282	1	1
33.159	283	2	1
33.270	284	4	2
33.492	285	4	3
33.381	286	1	1
33.603	287	4	2
33.937	288	4	3
33.714	289	1	2
33.937	290	1	3
33.825	291	2	1
33.937	292	3	1
34.159	293	1	1
34.270	294	3	1
34.381	295	2	1
34.492	296	3	2
34.825	297	3	3
34.492	298	4	2
34.825	299	4	3
34.825	300	1	1
35.048	301	3	1
35.159	302	2	1
35.270	303	3	1
35.381	304	4	2
35.714	305	4	3
35.381	306	1	2
35.714	307	1	3
35.714	308	2	1
35.825	309	3	1
35.937	310	2	1
35.937	311	1	1
36.048	312	3	1
36.159	313	4	1
36.159	314	1	1
36.381	315	2	1
36.381	316	3	1
36.603	317	4	1
36.714	318	3	1
36.825	319	4	2
37.048	320	4	3
36.937	321	1	1
37.159	322	3	1
37.270	323	1	2
37.714	324	1	3
37.270	325	4	2
37.714	326	4	3
37.381	327	2	1
37.492	328	3	1
37.714	329	2	1
37.825	330	1	1
37.937	331	3	1
38.048	332	4	2
38.381	333	4	3
38.381	334	2	1
38.381	335	1	1
38.603	336	4	1
38.603	337	1	1
38.714	338	3	1
38.825	339	2	1
38.937	340	3	1
38.937	341	1	2
39.270	342	1	3
39.270	343	2	1
39.270	344	4	1
39.381	345	3	1
39.492	346	4	1
39.492	347	1	1
39.603	348	2	1
39.714	349	3	2
39.937	350	3	3
39.937	351	4	1
39.937	352	1	2
40.159	353	1	3
40.159	354	4	2
40.381	355	4	3
40.270	356	2	1
40.381	357	1	1
40.381	358	3	2
40.603	359	3	3
40.492	360	4	1
40.603	361	2	2
40.825	362	2	3
40.714	363	1	1
40.825	364	3	2
41.048	365	3	3
41.048	366	2	1
41.048	367	1	2
41.270	368	1	3
41.270	369	4	1
41.270	370	3	1
41.381	371	2	1
41.492	372	3	1
41.714	373	1	2
42.048	374	1	3
42.048	375	4	2
42.381	376	4	3
42.381	377	3	2
43.048	378	3	3
42.714	379	2	1
42.825	380	1	1
43.048	381	4	1
43.048	382	2	1
43.048	383	1	1
43.270	384	4	1
43.270	385	3	1
43.492	386	2	2
43.714	387	2	3
43.492	388	1	2
43.714	389	1	3
43.937	390	4	2
44.159	391	4	3
43.937	392	3	2
44.159	393	3	3
44.381	394	4	1
44.381	395	2	1
44.603	396	4	1
44.714	397	2	1
44.937	398	2	1
44.937	399	1	1
45.159	400	3	2
45.492	401	3	3
45.159	402	1	2
45.492	403	1	3
45.492	404	4	1
45.492	405	2	1
45.825	406	3	1
45.825	407	1	1
46.048	408	3	2
46.381	409	3	3
46.048	410	1	2
46.381	411	1	3
46.381	412	4	1
46.381	413	2	1
46.603	414	4	1
46.603	415	3	1
46.825	416	3	1
46.825	417	2	1
47.048	418	2	2
47.270	419	2	3
47.048	420	1	2
47.270	421	1	3
47.492	422	4	2
