34.412	117	1	1
34.412	118	2	1
34.595	119	3	1
34.777	120	4	2
35.143	121	4	3
35.143	122	1	1
35.143	123	2	1
35.326	124	3	1
35.326	125	4	1
35.875	126	3	2
36.607	127	3	3
36.241	128	2	1
36.424	129	4	1
36.424	130	1	1
36.607	131	2	1
36.790	132	4	2
37.156	133	4	3
37.156	134	1	1
37.338	135	2	2
38.436	136	2	3
37.338	137	3	1
38.070	138	4	1
38.253	139	3	1
38.253	140	1	1
38.436	141	4	2
38.802	142	4	3
38.802	143	1	1
38.985	144	3	1
39.168	145	1	1
39.168	146	2	1
39.351	147	3	1
39.351	148	4	1
39.534	149	2	1
39.716	150	1	1
39.899	151	4	2
40.997	152	4	3
40.265	153	2	1
40.265	154	3	1
40.997	155	3	1
40.997	156	2	1
41.180	157	1	1
41.180	158	4	1
41.363	159	3	1
41.546	160	2	1
41.729	161	1	2
42.277	162	1	3
42.095	163	3	1
42.277	164	4	1
42.277	165	2	1
42.460	166	3	2
43.009	167	3	3
43.009	168	4	1
43.192	169	2	2
43.924	170	2	3
43.192	171	1	1
43.924	172	4	1
43.924	173	3	1
44.107	174	2	1
44.107	175	1	2
46.119	176	1	3
45.021	177	4	1
45.204	178	3	1
45.204	179	2	2
46.119	180	2	3
46.119	181	4	1
46.119	182	3	1
46.851	183	3	1
46.851	184	2	1
47.034	185	4	1
47.216	186	1	1
47.399	187	3	2
47.948	188	3	3
47.582	189	4	1
47.948	190	2	2
49.046	191	2	3
48.497	192	4	1
49.046	193	1	1
49.229	194	3	1
49.412	195	4	1
49.777	196	3	2
50.875	197	3	3
50.326	198	1	1
50.509	199	4	1
50.875	200	2	2
51.973	201	2	3
51.424	202	1	1
51.973	203	4	1
52.338	204	1	1
52.704	205	3	1
52.704	206	2	1
52.887	207	4	1
53.070	208	1	1
53.253	209	3	2
53.802	210	3	3
53.436	211	4	1
53.802	212	1	2
54.899	213	1	3
54.351	214	2	1
54.899	215	3	1
55.082	216	4	1
55.265	217	2	1
55.631	218	3	2
56.729	219	3	3
56.180	220	1	1
56.363	221	2	1
56.729	222	4	2
57.826	223	4	3
57.277	224	2	1
57.826	225	1	1
58.009	226	2	1
58.192	227	3	1
58.375	228	4	1
58.558	229	3	1
58.558	230	1	1
58.741	231	4	1
58.741	232	2	1
58.924	233	1	1
59.107	234	3	2
59.656	235	3	3
59.656	236	1	1
59.656	237	2	2
60.753	238	2	3
59.838	239	3	1
59.838	240	4	1
60.753	241	3	1
60.753	242	1	2
61.119	243	1	3
61.119	244	4	2
61.485	245	4	3
61.485	246	2	1
61.485	247	3	2
62.582	248	3	3
61.668	249	4	1
61.668	250	1	1
62.582	251	1	1
62.582	252	2	2
63.680	253	2	3
62.765	254	4	1
62.765	255	3	1
63.680	256	4	1
63.680	257	3	1
64.412	258	1	1
64.412	259	3	1
64.595	260	4	1
64.595	261	2	1
64.777	262	1	1
64.960	263	3	2
65.509	264	3	3
65.509	265	4	2
66.607	266	4	3
65.509	267	1	1
65.692	268	2	1
65.692	269	3	1
66.607	270	3	1
66.607	271	2	2
66.973	272	2	3
66.973	273	1	2
67.338	274	1	3
67.338	275	3	1
67.338	276	4	1
67.521	277	1	1
67.521	278	2	1
67.704	279	4	1
67.887	280	3	2
68.436	281	3	3
68.436	282	1	1
68.436	283	2	1
68.619	284	4	1
68.619	285	3	1
68.802	286	2	2
69.534	287	2	3
69.534	288	4	1
69.534	289	1	2
70.265	290	1	3
70.265	291	4	2
70.814	292	4	3
70.265	293	3	1
70.448	294	1	1
70.448	295	2	1
70.814	296	1	2
71.363	297	1	3
71.363	298	2	1
71.363	299	3	2
71.912	300	3	3
71.546	301	1	1
71.546	302	4	1
71.912	303	2	1
72.095	304	1	1
72.277	305	3	1
72.460	306	4	1
72.460	307	2	2
72.826	308	2	3
72.826	309	1	2
73.192	310	1	3
73.192	311	3	1
73.192	312	4	2
73.741	313	4	3
73.375	314	1	1
73.375	315	2	1
73.741	316	1	2
74.290	317	1	3
74.290	318	2	1
74.290	319	3	2
74.838	320	3	3
74.473	321	4	1
74.473	322	1	1
74.838	323	2	1
75.021	324	1	1
75.204	325	3	1
75.387	326	4	1
75.387	327	2	1
75.570	328	3	1
75.753	329	1	1
75.936	330	2	1
76.119	331	1	1
76.119	332	3	1
76.302	333	4	1
76.302	334	2	1
76.485	335	1	1
76.668	336	3	2
77.216	337	3	3
77.216	338	2	2
78.314	339	2	3
77.216	340	1	1
77.399	341	3	1
77.399	342	4	1
78.314	343	1	2
78.680	344	1	3
78.314	345	3	1
78.680	346	4	2
79.046	347	4	3
79.046	348	3	2
80.143	349	3	3
79.046	350	2	1
79.229	351	1	1
79.229	352	4	1
80.143	353	2	2
81.241	354	2	3
80.143	355	1	1
80.326	356	3	1
80.326	357	4	1
81.241	358	4	1
81.241	359	1	2
81.973	360	1	3
81.973	361	3	1
81.973	362	2	1
82.156	363	4	1
82.338	364	1	1
82.521	365	3	2
83.070	366	3	3
82.704	367	4	1
83.070	368	2	2
84.168	369	2	3
83.619	370	4	1
84.168	371	1	1
84.351	372	3	1
84.534	373	4	1
84.899	374	3	2
85.997	375	3	3
85.448	376	1	1
85.631	377	4	1
85.997	378	2	2
87.095	379	2	3
86.546	380	1	1
87.095	381	4	1
87.460	382	1	1
87.826	383	3	1
87.826	384	2	1
88.009	385	4	1
88.192	386	1	1
88.375	387	3	2
88.924	388	3	3
88.558	389	4	1
88.924	390	1	2
90.021	391	1	3
89.473	392	2	1
90.021	393	3	1
90.204	394	4	1
90.387	395	2	1
90.753	396	3	2
91.851	397	3	3
91.302	398	1	1
91.485	399	2	1
91.851	400	4	2
92.948	401	4	3
92.399	402	2	1
92.948	403	1	2
93.680	404	1	3
93.314	405	4	1
93.680	406	3	1
93.680	407	2	1
93.863	408	4	1
94.046	409	1	1
94.229	410	3	2
94.777	411	3	3
94.412	412	4	1
94.777	413	2	2
95.875	414	2	3
95.326	415	4	1
95.875	416	1	2
96.241	417	1	3
96.058	418	3	1
96.241	419	4	2
96.607	420	4	3
96.607	421	3	2
97.704	422	3	3
97.156	423	1	1
97.338	424	4	1
97.704	425	2	2
98.802	426	2	3
98.253	427	1	1
98.802	428	4	1
99.168	429	1	1
99.534	430	2	1
99.534	431	3	1
99.716	432	4	1
99.899	433	1	1
100.082	434	3	2
100.631	435	3	3
100.265	436	4	1
100.631	437	1	2
101.729	438	1	3
101.180	439	2	1
101.729	440	3	2
102.095	441	3	3
101.912	442	4	1
102.095	443	2	2
102.460	444	2	3
102.460	445	3	2
103.558	446	3	3
103.009	447	1	1
103.192	448	2	1
103.558	449	1	1
103.741	450	2	1
103.924	451	4	1
104.107	452	1	1
104.290	453	3	1
104.473	454	4	1
104.656	455	1	1
104.838	456	2	1
105.021	457	3	1
105.204	458	4	1
105.387	459	1	1
105.387	460	3	1
105.570	461	2	1
105.570	462	4	1
105.753	463	1	1
105.936	464	3	2
106.485	465	3	3
106.485	466	2	2
107.582	467	2	3
106.485	468	1	1
106.668	469	3	1
106.668	470	4	1
107.582	471	3	1
107.582	472	1	2
107.948	473	1	3
107.948	474	4	2
108.314	475	4	3
108.314	476	3	2
109.412	477	3	3
108.314	478	2	1
108.497	479	4	1
108.497	480	1	1
109.412	481	1	1
109.412	482	2	2
110.509	483	2	3
109.595	484	4	1
109.595	485	3	1
110.509	486	4	1
110.509	487	3	1
111.241	488	1	1
111.241	489	3	1
111.424	490	4	1
111.424	491	2	1
111.607	492	1	1
111.790	493	3	2
112.338	494	3	3
112.338	495	4	2
113.436	496	4	3
112.338	497	1	1
112.521	498	2	1
112.521	499	3	1
113.436	500	3	1
113.436	501	2	2
113.802	502	2	3
113.802	503	1	2
114.168	504	1	3
114.168	505	3	1
114.168	506	4	1
114.351	507	1	1
114.351	508	2	1
114.534	509	4	1
114.716	510	3	2
115.265	511	3	3
115.265	512	1	1
115.265	513	2	1
115.448	514	4	1
115.448	515	3	1
115.631	516	2	2
116.363	517	2	3
116.363	518	4	1
116.363	519	1	2
117.095	520	1	3
117.095	521	4	2
117.643	522	4	3
117.095	523	3	1
117.277	524	2	1
117.277	525	1	1
117.643	526	1	2
118.192	527	1	3
118.192	528	3	2
118.741	529	3	3
118.192	530	2	1
118.375	531	4	1
118.375	532	1	1
118.741	533	2	1
118.924	534	1	1
119.107	535	3	1
119.290	536	2	2
119.656	537	2	3
119.290	538	4	1
119.656	539	1	2
120.021	540	1	3
120.021	541	3	1
120.021	542	4	2
120.570	543	4	3
120.204	544	1	1
120.204	545	2	1
120.570	546	1	2
121.119	547	1	3
121.119	548	3	2
121.668	549	3	3
121.119	550	2	1
121.302	551	1	1
121.302	552	4	1
121.668	553	2	1
121.851	554	1	1
122.034	555	3	1
122.216	556	2	1
122.216	557	4	1
122.399	558	3	1
122.582	559	1	1
122.765	560	2	1
122.948	561	3	1
122.948	562	1	1
123.131	563	2	1
123.131	564	4	1
123.314	565	1	1
123.497	566	3	2
124.046	567	3	3
124.046	568	2	2
125.143	569	2	3
124.046	570	1	1
124.229	571	3	1
124.229	572	4	1
125.143	573	3	1
125.143	574	1	2
125.509	575	1	3
125.509	576	4	2
125.875	577	4	3
125.875	578	3	1
125.875	579	2	1
126.058	580	4	1
126.058	581	1	1
126.424	582	3	1
126.424	583	2	1
126.607	584	1	1
126.607	585	4	1
126.973	586	2	1
126.973	587	3	2
128.070	588	3	3
127.156	589	4	1
127.156	590	1	1
