16.099	146	2	1
16.262	147	2	1
16.343	148	1	1
16.424	149	4	1
16.587	150	1	1
16.587	151	2	1
16.587	152	4	2
16.831	153	1	1
16.831	154	2	1
16.831	155	3	2
16.831	156	4	3
16.993	157	1	1
16.993	158	4	1
17.075	159	2	2
17.075	160	3	3
17.319	161	1	1
17.319	162	4	1
17.319	163	2	3
17.562	164	1	1
17.562	165	2	1
17.562	166	3	1
17.562	167	4	2
17.725	168	4	3
17.806	169	4	2
18.050	170	1	1
18.050	171	2	1
18.050	172	3	1
18.050	173	4	3
18.213	174	4	2
18.457	175	3	1
18.538	176	1	1
18.538	177	2	1
18.538	178	4	3
18.782	179	1	1
18.782	180	2	1
19.026	181	1	1
19.026	182	2	1
19.026	183	4	1
19.270	184	3	1
19.270	185	4	1
19.432	186	2	1
19.514	187	1	1
19.514	188	3	1
19.554	189	4	2
19.758	190	1	1
19.758	191	3	1
20.001	192	1	1
20.001	193	2	1
20.001	194	3	1
20.164	195	3	1
20.245	196	2	1
20.245	197	4	3
20.286	198	1	2
20.408	199	4	1
20.489	200	2	1
20.489	201	3	1
20.733	202	2	1
20.733	203	3	1
20.977	204	2	1
20.977	205	3	1
20.977	206	4	1
20.977	207	1	3
21.140	208	1	2
21.221	209	3	1
21.221	210	4	1
21.384	211	3	1
21.465	212	2	1
21.465	213	4	2
21.465	214	1	3
21.628	215	4	3
21.709	216	4	2
21.953	217	1	1
21.953	218	2	1
21.953	219	3	1
21.953	220	4	3
22.115	221	4	2
22.359	222	3	1
22.441	223	1	1
22.441	224	2	1
22.441	225	4	3
22.684	226	1	1
22.684	227	2	1
22.928	228	1	1
22.928	229	3	1
22.928	230	4	1
23.172	231	1	1
23.172	232	2	1
23.172	233	4	1
23.416	234	1	1
23.416	235	2	1
23.416	236	3	1
23.416	237	4	1
23.660	238	2	2
23.660	239	3	2
23.904	240	1	1
23.904	241	4	1
23.904	242	2	3
23.904	243	3	3
24.067	244	2	1
24.067	245	4	1
24.148	246	1	1
24.148	247	3	1
24.310	248	3	1
24.310	249	4	1
24.392	250	1	2
24.392	251	2	1
24.636	252	3	1
24.636	253	4	1
24.636	254	1	3
24.798	255	4	2
24.880	256	1	1
24.880	257	2	1
24.880	258	3	1
25.042	259	2	1
25.123	260	1	1
25.123	261	3	1
25.123	262	4	3
25.367	263	1	1
25.367	264	2	1
25.367	265	4	2
25.530	266	4	3
25.611	267	4	2
25.855	268	1	1
25.855	269	2	1
25.855	270	3	1
25.855	271	4	3
26.018	272	4	2
26.262	273	3	1
26.343	274	1	1
26.343	275	2	1
26.343	276	4	3
26.587	277	1	1
26.587	278	2	1
26.831	279	1	1
26.831	280	2	1
26.831	281	4	1
27.075	282	3	1
27.075	283	4	1
27.237	284	2	1
27.319	285	1	1
27.319	286	3	1
27.359	287	4	2
27.562	288	1	1
27.562	289	3	1
27.806	290	1	1
27.806	291	2	1
27.806	292	3	1
27.969	293	3	1
28.050	294	2	1
28.050	295	4	3
28.091	296	1	2
28.213	297	4	1
28.294	298	2	1
28.294	299	3	1
28.538	300	2	1
28.538	301	3	1
28.782	302	2	1
28.782	303	3	1
28.782	304	4	1
28.782	305	1	3
28.945	306	1	2
29.026	307	3	1
29.026	308	4	1
29.188	309	3	1
29.270	310	2	1
29.270	311	4	2
29.270	312	1	3
29.432	313	4	3
29.514	314	4	2
29.758	315	1	1
29.758	316	2	1
29.758	317	3	1
29.758	318	4	3
29.920	319	3	1
30.001	320	4	2
30.164	321	3	1
30.245	322	1	1
30.245	323	2	1
30.245	324	4	3
30.489	325	1	1
30.489	326	2	1
30.733	327	1	1
30.733	328	3	1
30.733	329	4	1
30.977	330	1	1
30.977	331	2	1
30.977	332	4	1
31.221	333	1	1
31.221	334	2	1
31.221	335	3	1
31.221	336	4	1
31.465	337	2	2
31.465	338	3	2
31.709	339	1	1
31.709	340	4	1
31.709	341	2	3
31.709	342	3	3
31.871	343	2	1
31.871	344	4	1
31.953	345	1	1
31.953	346	3	1
32.115	347	3	1
32.115	348	4	1
32.197	349	1	2
32.197	350	2	1
32.359	351	1	3
32.441	352	1	2
32.441	353	2	2
32.603	354	1	3
32.603	355	2	3
32.684	356	1	2
32.684	357	2	2
32.684	358	3	2
32.847	359	1	3
32.847	360	2	3
32.847	361	3	3
32.928	362	1	2
32.928	363	2	2
32.928	364	3	2
32.928	365	4	2
33.091	366	1	3
33.091	367	2	3
33.091	368	3	3
33.091	369	4	3
33.172	370	1	1
33.172	371	2	1
33.172	372	3	1
33.172	373	4	1
33.335	374	1	1
33.335	375	2	1
33.416	376	3	1
33.416	377	4	1
33.660	378	1	1
33.660	379	3	1
33.660	380	4	1
33.823	381	4	1
33.904	382	1	1
33.904	383	2	1
33.904	384	3	1
34.067	385	1	1
34.148	386	2	1
34.148	387	3	1
34.148	388	4	1
34.310	389	4	1
34.392	390	1	1
34.392	391	2	1
34.392	392	3	1
34.636	393	1	1
34.636	394	2	1
34.636	395	4	1
34.798	396	3	1
34.880	397	2	1
35.042	398	3	1
35.042	399	4	1
35.123	400	1	1
35.123	401	2	1
35.286	402	1	1
35.286	403	2	1
35.367	404	3	1
35.367	405	4	1
35.611	406	1	1
35.611	407	2	1
35.611	408	4	1
35.774	409	2	1
35.815	410	3	1
35.855	411	4	1
36.018	412	2	1
36.099	413	1	2
36.099	414	3	1
36.099	415	4	1
36.262	416	4	1
36.302	417	3	1
36.343	418	2	1
36.343	419	1	3
36.506	420	2	1
36.587	421	1	1
36.587	422	3	1
36.587	423	4	1
36.749	424	2	1
36.831	425	3	1
36.993	426	1	1
36.993	427	4	1
37.075	428	2	1
37.075	429	3	1
37.237	430	2	1
37.237	431	3	1
37.319	432	1	1
37.319	433	4	1
37.481	434	3	1
37.562	435	1	1
37.562	436	2	1
37.562	437	4	1
37.725	438	2	1
37.806	439	1	1
37.806	440	3	1
37.806	441	4	1
37.969	442	4	1
38.050	443	1	1
38.050	444	2	1
38.050	445	3	1
38.213	446	1	1
38.294	447	2	1
38.294	448	3	1
38.294	449	4	1
38.457	450	4	1
38.538	451	1	1
38.538	452	2	1
38.538	453	3	1
38.701	454	3	1
38.701	455	4	1
38.782	456	1	1
38.782	457	2	1
39.026	458	1	1
39.026	459	3	1
39.026	460	4	1
39.270	461	1	1
39.270	462	2	1
39.270	463	4	1
39.432	464	3	1
39.473	465	2	1
39.514	466	1	1
39.514	467	4	1
39.676	468	2	1
39.758	469	1	1
39.758	470	3	1
39.758	471	4	1
40.001	472	1	1
40.001	473	2	2
40.001	474	3	2
40.001	475	4	2
40.245	476	2	3
40.489	477	1	1
40.489	478	2	1
40.489	479	3	3
40.733	480	1	1
40.733	481	2	1
40.733	482	3	1
40.733	483	4	3
40.896	484	2	1
40.896	485	4	1
40.977	486	1	1
40.977	487	3	1
41.140	488	1	1
41.140	489	3	1
41.221	490	2	1
41.221	491	4	1
41.465	492	1	1
41.465	493	3	1
41.465	494	4	1
41.628	495	4	1
41.709	496	1	1
41.709	497	2	1
41.709	498	3	1
41.871	499	1	1
41.953	500	2	1
41.953	501	3	1
41.953	502	4	1
42.115	503	4	1
42.197	504	1	1
42.197	505	2	1
42.197	506	3	1
42.441	507	1	1
42.441	508	2	1
42.441	509	4	1
42.603	510	3	1
42.684	511	2	1
42.847	512	3	1
42.847	513	4	1
42.928	514	1	1
42.928	515	2	1
43.091	516	1	1
43.091	517	2	1
43.172	518	3	1
43.172	519	4	1
43.416	520	1	1
43.416	521	3	1
43.416	522	4	1
43.579	523	1	1
43.619	524	2	1
43.660	525	3	1
43.823	526	3	1
43.904	527	1	1
43.904	528	2	1
43.904	529	4	1
44.067	530	2	1
44.148	531	1	1
44.148	532	3	1
44.148	533	4	1
44.310	534	3	1
44.392	535	1	1
44.392	536	2	1
44.392	537	4	1
44.554	538	3	1
44.636	539	2	1
44.798	540	1	1
44.798	541	4	1
44.880	542	2	1
44.880	543	3	1
45.042	544	2	1
45.042	545	3	1
45.123	546	1	1
45.123	547	4	1
45.286	548	2	1
45.367	549	1	1
45.367	550	3	1
45.367	551	4	1
45.530	552	3	1
45.611	553	1	1
45.611	554	2	1
45.611	555	4	1
45.774	556	4	1
45.855	557	1	1
45.855	558	2	1
45.855	559	3	1
46.018	560	1	1
46.099	561	2	1
46.099	562	3	1
46.099	563	4	1
46.262	564	4	1
46.343	565	1	1
46.343	566	2	1
46.343	567	3	1
46.465	568	4	1
46.506	569	3	1
46.546	570	2	1
46.587	571	1	1
46.831	572	2	1
46.831	573	3	1
46.831	574	4	1
47.075	575	1	1
47.075	576	2	1
47.075	577	3	1
47.237	578	2	1
47.278	579	3	1
47.319	580	1	1
47.319	581	4	1
47.481	582	3	1
47.562	583	1	1
47.562	584	2	1
47.562	585	4	1
47.725	586	4	1
47.806	587	1	2
47.806	588	2	2
47.806	589	3	2
48.050	590	4	1
48.050	591	3	3
48.213	592	4	1
48.294	593	3	1
48.294	594	2	3
48.538	595	2	1
48.538	596	4	1
48.538	597	1	3
48.701	598	3	1
48.782	599	1	1
48.782	600	2	1
48.782	601	4	1
48.945	602	1	1
48.945	603	2	1
49.026	604	3	1
49.026	605	4	1
49.270	606	1	1
49.270	607	3	1
49.270	608	4	1
49.432	609	4	1
49.514	610	1	1
49.514	611	2	1
49.514	612	3	1
49.676	613	1	1
49.758	614	2	1
49.758	615	3	1
49.758	616	4	1
49.920	617	4	1
50.001	618	1	1
50.001	619	2	1
50.001	620	3	1
50.245	621	1	1
50.245	622	2	1
50.245	623	4	1
50.408	624	3	1
50.489	625	2	1
50.652	626	3	1
50.652	627	4	1
50.733	628	1	1
50.733	629	2	1
50.896	630	1	1
50.896	631	2	1
50.977	632	3	1
50.977	633	4	1
51.221	634	1	1
51.221	635	2	1
51.221	636	4	1
51.384	637	2	1
51.424	638	3	1
51.465	639	4	1
51.628	640	2	1
51.709	641	1	2
51.709	642	3	1
51.709	643	4	1
51.871	644	4	1
51.912	645	3	1
51.953	646	2	1
51.953	647	1	3
52.115	648	2	1
52.197	649	1	1
52.197	650	3	1
52.197	651	4	1
52.359	652	2	1
52.441	653	3	1
52.603	654	1	1
52.603	655	4	1
52.684	656	2	1
52.684	657	3	1
52.847	658	2	1
52.847	659	3	1
52.928	660	1	1
52.928	661	4	1
53.091	662	3	1
53.172	663	1	1
53.172	664	2	1
53.172	665	4	1
53.335	666	2	1
53.416	667	1	1
53.416	668	3	1
53.416	669	4	1
53.579	670	4	1
53.660	671	1	1
53.660	672	2	1
53.660	673	3	1
53.823	674	1	1
53.904	675	2	1
53.904	676	3	1
53.904	677	4	1
54.067	678	4	1
54.148	679	1	1
54.148	680	2	1
54.148	681	3	1
54.310	682	3	1
54.310	683	4	1
54.392	684	1	1
54.392	685	2	1
54.636	686	1	1
54.636	687	3	1
54.636	688	4	1
54.880	689	1	1
54.880	690	2	1
54.880	691	4	1
55.042	692	3	1
55.083	693	2	1
55.123	694	1	1
55.123	695	4	1
55.286	696	2	1
55.367	697	1	1
55.367	698	3	1
55.367	699	4	1
55.611	700	1	1
55.611	701	2	2
55.611	702	3	2
55.611	703	4	2
55.855	704	2	3
56.099	705	1	1
56.099	706	2	1
56.099	707	3	3
56.343	708	1	1
56.343	709	2	1
56.343	710	3	1
56.343	711	4	3
56.506	712	2	1
56.506	713	4	1
56.587	714	1	1
56.587	715	3	1
56.749	716	1	1
56.749	717	3	1
56.831	718	2	1
56.831	719	4	1
57.075	720	1	1
57.075	721	3	1
57.075	722	4	1
57.237	723	4	1
57.319	724	1	1
57.319	725	2	1
57.319	726	3	1
57.481	727	1	1
57.562	728	2	1
57.562	729	3	1
57.562	730	4	1
57.725	731	4	1
57.806	732	1	1
57.806	733	2	1
57.806	734	3	1
58.050	735	1	1
58.050	736	2	1
58.050	737	4	1
58.213	738	3	1
58.294	739	2	1
58.457	740	3	1
58.457	741	4	1
58.538	742	1	1
58.538	743	2	1
58.701	744	1	1
58.701	745	2	1
58.782	746	3	1
58.782	747	4	1
59.026	748	1	1
59.026	749	3	1
59.026	750	4	1
59.188	751	1	1
59.229	752	2	1
59.270	753	3	1
59.432	754	3	1
59.514	755	1	1
59.514	756	2	1
59.514	757	4	1
59.676	758	2	1
59.758	759	1	1
59.758	760	3	1
59.758	761	4	1
59.920	762	3	1
60.001	763	1	1
60.001	764	2	1
60.001	765	4	1
60.164	766	3	1
60.245	767	2	1
60.408	768	1	1
60.408	769	4	1
60.489	770	2	1
60.489	771	3	1
60.652	772	2	1
60.652	773	3	1
60.733	774	1	1
60.733	775	4	1
60.896	776	2	1
60.977	777	1	1
60.977	778	3	1
60.977	779	4	1
61.140	780	3	1
61.221	781	1	1
61.221	782	2	1
61.221	783	4	1
61.384	784	4	1
61.465	785	1	1
61.465	786	2	1
61.465	787	3	1
61.628	788	1	1
61.709	789	2	1
61.709	790	3	1
61.709	791	4	1
61.871	792	4	1
61.953	793	1	1
61.953	794	2	1
61.953	795	3	1
62.075	796	4	1
62.115	797	3	1
62.156	798	2	1
62.197	799	1	1
62.441	800	2	1
62.441	801	3	1
62.441	802	4	1
62.684	803	1	1
62.684	804	2	1
62.684	805	3	1
62.847	806	2	1
62.888	807	3	1
62.928	808	1	1
62.928	809	4	1
63.091	810	3	1
63.172	811	1	1
63.172	812	2	1
63.172	813	4	1
63.335	814	4	1
63.416	815	1	2
63.416	816	2	2
63.416	817	3	2
63.660	818	4	1
63.660	819	3	3
63.823	820	4	1
63.904	821	3	1
63.904	822	2	3
64.148	823	2	1
64.148	824	4	1
64.148	825	1	3
64.310	826	3	1
64.392	827	1	1
64.392	828	2	1
64.392	829	4	1
64.636	830	4	1
65.042	831	4	1
65.286	832	3	1
65.367	833	1	1
65.367	834	2	1
65.611	835	1	1
65.611	836	2	1
65.855	837	1	1
65.855	838	4	1
66.099	839	3	1
66.099	840	4	1
66.343	841	1	1
66.343	842	3	1
66.384	843	4	2
66.587	844	1	1
66.587	845	3	1
67.075	846	2	1
67.075	847	4	3
67.115	848	1	2
67.237	849	4	1
67.319	850	2	1
67.319	851	3	1
67.562	852	2	1
67.562	853	3	1
67.806	854	1	3
67.969	855	1	2
68.050	856	3	1
68.050	857	4	1
68.213	858	3	1
68.294	859	2	1
68.294	860	4	2
68.294	861	1	3
68.457	862	4	3
68.538	863	4	2
68.782	864	4	3
68.945	865	4	2
69.188	866	3	1
69.270	867	1	1
69.270	868	2	1
69.270	869	4	3
69.514	870	1	1
69.514	871	2	1
69.758	872	1	1
69.758	873	3	1
69.758	874	4	1
70.001	875	1	1
70.001	876	2	1
70.001	877	4	1
70.245	878	1	1
70.245	879	2	1
70.245	880	3	1
70.245	881	4	1
70.489	882	2	2
70.489	883	3	2
70.733	884	2	3
70.733	885	3	3
70.896	886	4	1
70.977	887	3	1
71.140	888	3	1
71.140	889	4	1
71.221	890	1	2
71.221	891	2	1
71.465	892	3	1
71.465	893	4	1
71.465	894	1	3
71.628	895	4	2
71.709	896	2	1
71.871	897	2	1
71.953	898	1	1
71.953	899	3	1
71.953	900	4	3
72.197	901	1	1
72.197	902	2	1
72.197	903	4	2
72.359	904	4	3
72.441	905	4	2
72.684	906	4	3
72.847	907	4	2
73.091	908	3	1
73.172	909	1	1
73.172	910	2	1
73.172	911	4	3
73.416	912	1	1
73.416	913	2	1
73.660	914	1	1
73.660	915	4	1
73.904	916	3	1
73.904	917	4	1
74.148	918	1	1
74.148	919	3	1
74.188	920	4	2
74.392	921	1	1
74.392	922	3	1
74.880	923	2	1
74.880	924	4	3
74.920	925	1	2
75.042	926	4	1
75.123	927	2	1
75.123	928	3	1
75.367	929	2	1
75.367	930	3	1
75.611	931	1	3
75.774	932	1	2
75.855	933	3	1
75.855	934	4	1
76.018	935	3	1
76.099	936	2	1
76.099	937	4	2
76.099	938	1	3
76.262	939	4	3
76.343	940	4	2
76.587	941	4	3
76.749	942	3	1
76.831	943	1	1
76.831	944	4	2
76.993	945	3	1
77.075	946	1	1
77.075	947	2	1
77.075	948	4	3
77.237	949	3	1
77.319	950	1	1
77.319	951	2	1
77.562	952	1	1
77.562	953	3	1
77.562	954	4	1
77.806	955	1	1
77.806	956	2	1
77.806	957	4	1
78.050	958	1	1
78.050	959	2	1
78.050	960	3	1
78.050	961	4	1
78.294	962	2	2
78.294	963	3	2
78.538	964	2	3
78.538	965	3	3
78.701	966	4	1
78.782	967	3	1
78.945	968	3	1
78.945	969	4	1
79.026	970	1	2
79.026	971	2	1
79.188	972	1	3
79.270	973	1	2
79.270	974	2	2
79.432	975	1	3
79.432	976	2	3
79.514	977	1	2
79.514	978	2	2
79.514	979	3	2
79.676	980	1	3
79.676	981	2	3
79.676	982	3	3
79.758	983	1	2
79.758	984	2	2
79.758	985	3	2
79.758	986	4	2
79.920	987	1	3
79.920	988	2	3
79.920	989	3	3
79.920	990	4	3
80.001	991	1	2
80.001	992	2	1
80.001	993	3	1
80.001	994	4	2
80.245	995	2	1
80.245	996	3	1
80.245	997	1	3
80.245	998	4	3
80.408	999	1	2
80.408	1000	4	2
80.489	1001	2	1
80.489	1002	3	1
80.489	1003	1	3
80.489	1004	4	3
80.652	1005	3	1
80.733	1006	1	2
80.733	1007	4	1
80.977	1008	3	1
80.977	1009	4	1
81.140	1010	2	2
81.221	1011	3	1
81.221	1012	4	1
81.465	1013	3	1
81.465	1014	4	1
81.465	1015	1	3
81.465	1016	2	3
81.628	1017	3	1
81.709	1018	2	1
81.871	1019	2	1
81.953	1020	1	1
81.953	1021	4	1
82.197	1022	1	2
82.197	1023	4	2
82.441	1024	2	1
82.441	1025	3	1
82.441	1026	1	3
82.441	1027	4	3
82.603	1028	3	1
82.684	1029	1	2
82.684	1030	4	1
82.928	1031	3	1
82.928	1032	4	1
83.091	1033	2	2
83.172	1034	3	1
83.172	1035	4	1
83.416	1036	3	1
83.416	1037	4	2
83.416	1038	1	3
83.416	1039	2	3
83.823	1040	3	1
83.904	1041	1	1
83.904	1042	2	2
83.904	1043	4	3
84.310	1044	3	1
84.392	1045	1	1
84.392	1046	4	1
84.554	1047	4	1
84.636	1048	1	1
84.636	1049	3	1
84.880	1050	4	2
84.880	1051	2	3
85.286	1052	2	1
85.367	1053	1	1
85.367	1054	3	1
85.530	1055	1	1
85.611	1056	2	1
85.611	1057	3	1
85.855	1058	1	1
85.855	1059	2	1
85.855	1060	4	3
86.262	1061	1	1
86.262	1062	2	1
86.343	1063	3	1
86.343	1064	4	1
86.506	1065	1	1
86.506	1066	2	1
86.587	1067	3	1
86.587	1068	4	1
86.749	1069	2	1
86.831	1070	1	1
86.831	1071	4	1
87.075	1072	2	1
87.075	1073	3	1
87.197	1074	2	1
87.197	1075	3	1
87.319	1076	2	1
87.319	1077	3	1
87.441	1078	2	1
87.441	1079	3	1
87.562	1080	2	1
87.562	1081	3	1
87.684	1082	2	1
87.684	1083	3	1
87.806	1084	1	2
87.806	1085	4	2
88.050	1086	1	3
88.050	1087	4	3
88.213	1088	1	2
88.213	1089	4	2
88.294	1090	2	1
88.294	1091	3	1
88.294	1092	1	3
88.294	1093	4	3
88.457	1094	3	1
88.538	1095	1	2
88.538	1096	4	1
88.782	1097	3	1
88.782	1098	4	1
88.945	1099	2	2
89.026	1100	3	1
89.026	1101	4	1
89.270	1102	3	1
89.270	1103	4	1
89.270	1104	1	3
89.270	1105	2	3
89.432	1106	3	1
89.514	1107	2	1
89.676	1108	2	1
89.758	1109	1	1
89.758	1110	4	1
90.001	1111	1	2
90.001	1112	4	2
90.245	1113	2	1
90.245	1114	3	1
90.245	1115	1	3
90.245	1116	4	3
90.408	1117	3	1
90.489	1118	1	2
90.489	1119	4	1
90.652	1120	2	1
90.733	1121	3	1
90.733	1122	4	1
90.896	1123	2	2
90.977	1124	3	1
90.977	1125	4	1
91.221	1126	3	1
91.221	1127	4	2
91.221	1128	1	3
91.221	1129	2	3
91.384	1130	1	1
91.465	1131	2	1
91.465	1132	3	1
91.628	1133	3	1
91.709	1134	1	1
91.709	1135	2	2
91.709	1136	4	3
92.115	1137	3	1
92.197	1138	1	1
92.197	1139	4	1
92.359	1140	4	1
92.441	1141	1	1
92.441	1142	3	1
92.684	1143	1	1
92.684	1144	3	1
92.684	1145	4	2
92.684	1146	2	3
93.091	1147	2	1
93.172	1148	1	1
93.172	1149	3	1
93.335	1150	1	1
93.416	1151	2	1
93.416	1152	3	1
93.660	1153	1	2
93.660	1154	2	1
93.660	1155	3	1
93.660	1156	4	3
94.067	1157	2	1
94.067	1158	4	1
94.148	1159	3	1
94.310	1160	2	1
94.310	1161	4	1
94.392	1162	3	1
94.554	1163	2	1
94.636	1164	3	2
94.636	1165	4	1
94.880	1166	2	2
94.880	1167	4	1
94.880	1168	1	3
94.880	1169	3	3
95.042	1170	3	1
95.123	1171	1	1
95.123	1172	4	2
95.123	1173	2	3
95.367	1174	1	1
95.367	1175	2	1
96.587	1176	1	2
96.587	1177	4	3
96.749	1178	1	3
96.831	1179	1	2
96.831	1180	2	2
96.993	1181	1	3
96.993	1182	2	3
97.075	1183	1	2
97.075	1184	2	2
97.075	1185	3	2
97.237	1186	1	3
97.237	1187	2	3
97.237	1188	3	3
97.319	1189	1	2
97.319	1190	2	2
97.319	1191	3	2
97.319	1192	4	2
97.481	1193	1	3
97.481	1194	2	3
97.481	1195	3	3
97.481	1196	4	3
97.562	1197	1	1
97.562	1198	4	1
98.050	1199	1	1
98.050	1200	4	1
98.294	1201	1	1
98.294	1202	4	1
98.782	1203	1	1
98.782	1204	4	1
99.026	1205	3	1
99.026	1206	4	1
99.188	1207	1	1
99.270	1208	2	1
99.351	1209	4	1
99.432	1210	3	1
99.514	1211	1	1
99.514	1212	2	1
99.514	1213	4	1
99.676	1214	1	1
99.676	1215	2	1
99.758	1216	3	1
99.758	1217	4	1
100.001	1218	1	1
100.001	1219	3	1
100.001	1220	4	1
100.164	1221	4	1
100.245	1222	1	1
100.245	1223	2	1
100.245	1224	3	1
100.408	1225	1	1
100.489	1226	2	1
100.489	1227	3	1
100.489	1228	4	1
100.652	1229	4	1
100.733	1230	1	1
100.733	1231	2	1
100.733	1232	3	1
100.977	1233	1	1
100.977	1234	2	1
100.977	1235	4	1
101.140	1236	3	1
101.221	1237	2	1
101.384	1238	3	1
101.384	1239	4	1
101.465	1240	1	1
101.465	1241	2	1
101.628	1242	1	1
101.628	1243	2	1
101.709	1244	3	1
101.709	1245	4	1
101.953	1246	1	1
101.953	1247	2	1
101.953	1248	4	1
102.115	1249	2	1
102.156	1250	3	1
102.197	1251	4	1
102.359	1252	2	1
102.441	1253	1	2
102.441	1254	3	1
102.441	1255	4	1
102.603	1256	4	1
102.644	1257	3	1
102.684	1258	2	1
102.684	1259	1	3
102.847	1260	2	1
102.928	1261	1	1
102.928	1262	3	1
102.928	1263	4	1
103.091	1264	2	1
103.172	1265	3	1
103.335	1266	1	1
103.335	1267	4	1
103.416	1268	2	1
103.416	1269	3	1
103.579	1270	2	1
103.579	1271	3	1
103.660	1272	1	1
103.660	1273	4	1
103.823	1274	3	1
103.904	1275	1	1
103.904	1276	2	1
103.904	1277	4	1
104.067	1278	2	1
104.148	1279	1	1
104.148	1280	3	1
104.148	1281	4	1
104.310	1282	4	1
104.392	1283	1	1
104.392	1284	2	1
104.392	1285	3	1
104.554	1286	1	1
104.636	1287	2	1
104.636	1288	3	1
104.636	1289	4	1
104.798	1290	4	1
104.880	1291	1	1
104.880	1292	2	1
104.880	1293	3	1
105.042	1294	3	1
105.042	1295	4	1
105.123	1296	1	1
105.123	1297	2	1
105.367	1298	1	1
105.367	1299	3	1
105.367	1300	4	1
105.611	1301	1	1
105.611	1302	2	1
105.611	1303	4	1
105.774	1304	3	1
105.815	1305	2	1
105.855	1306	1	1
105.855	1307	4	1
106.018	1308	2	1
106.099	1309	1	1
106.099	1310	3	1
106.099	1311	4	1
106.343	1312	1	1
106.343	1313	2	2
106.343	1314	3	2
106.343	1315	4	2
106.587	1316	2	3
106.831	1317	1	1
106.831	1318	2	1
106.831	1319	3	3
107.075	1320	1	1
107.075	1321	2	1
107.075	1322	3	1
107.075	1323	4	3
107.237	1324	2	1
107.237	1325	4	1
107.319	1326	1	1
107.319	1327	3	1
107.481	1328	1	1
107.481	1329	3	1
107.562	1330	2	1
107.562	1331	4	1
107.806	1332	1	1
107.806	1333	3	1
107.806	1334	4	1
107.969	1335	4	1
108.050	1336	1	1
108.050	1337	2	1
108.050	1338	3	1
108.213	1339	1	1
108.294	1340	2	1
108.294	1341	3	1
108.294	1342	4	1
108.457	1343	4	1
108.538	1344	1	1
108.538	1345	2	1
108.538	1346	3	1
108.782	1347	1	1
108.782	1348	2	1
