Song Name	Rutra - Mashup (for Robeats) [EXTENDED CUT] by Rutra
Title	Rutra - Mashup (for Robeats) [EXTENDED CUT]
Artist	Rutra
Description	What happens when music producer Rutra gets on the Mashup trend? Map by Jahseh0nMyWrist.
Difficulty	19
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	7980247736
Audio Asset ID	rbxassetid://9065477829
Audio File	9065477829.ogg
Last Note Time	404.989
Total Notes	2646
Fever Fill	794
Fever Time	60.748350
Long Notes	262
BPM	128
Song Length	405.989000000

Timing Points
0.000	468.750000
0.107	468.750000
1.864	468.750000
179.968	468.750000
224.989	468.750000


Song Data
0.000	1	2	1
0.000	2	1	1
0.341	3	3	1
0.458	4	4	1
0.458	5	2	1
0.692	6	3	1
0.927	7	2	1
0.927	8	1	1
1.396	9	4	1
1.396	10	3	1
1.864	11	2	1
1.864	12	1	1
2.215	13	3	1
2.332	14	4	1
2.332	15	2	1
2.567	16	3	1
2.801	17	2	1
2.801	18	1	1
3.270	19	4	1
3.270	20	3	1
3.739	21	1	1
3.739	22	2	1
4.090	23	3	1
4.207	24	2	1
4.207	25	4	1
4.442	26	3	1
4.676	27	1	1
4.676	28	2	1
5.145	29	3	1
5.145	30	4	1
5.614	31	2	1
5.614	32	1	1
5.965	33	3	1
6.082	34	4	1
6.082	35	2	1
6.317	36	3	1
6.551	37	2	1
6.551	38	1	1
7.020	39	4	1
7.020	40	3	1
7.489	41	1	1
7.489	42	2	1
7.840	43	3	1
7.957	44	2	1
7.957	45	4	1
8.192	46	3	1
8.426	47	1	1
8.426	48	2	1
8.895	49	3	1
8.895	50	4	1
9.364	51	2	1
9.364	52	1	1
9.715	53	3	1
9.832	54	4	1
9.832	55	2	1
10.067	56	3	1
10.301	57	2	1
10.301	58	1	1
10.770	59	4	1
10.770	60	3	1
11.239	61	1	1
11.239	62	2	1
11.590	63	3	1
11.707	64	2	1
11.707	65	4	1
11.942	66	3	1
12.176	67	1	1
12.176	68	2	1
12.645	69	3	1
12.645	70	4	1
13.114	71	1	1
13.582	72	1	1
14.051	73	1	2
14.520	74	1	3
14.520	75	3	1
14.520	76	4	1
14.754	77	2	1
14.989	78	1	1
14.989	79	3	1
15.223	80	4	1
15.457	81	1	1
15.457	82	2	1
15.692	83	4	1
15.926	84	1	1
15.926	85	3	1
16.160	86	4	1
16.395	87	1	1
16.395	88	2	1
16.629	89	4	1
16.864	90	1	1
16.864	91	3	1
17.098	92	4	1
17.332	93	1	1
17.332	94	2	1
17.567	95	4	1
17.801	96	1	1
17.801	97	3	1
18.035	98	4	1
18.270	99	1	1
18.270	100	2	1
18.504	101	4	1
18.739	102	3	1
18.739	103	2	1
18.973	104	1	1
19.207	105	3	1
19.207	106	4	1
19.442	107	1	1
19.676	108	4	1
19.676	109	2	1
19.910	110	1	1
20.145	111	4	1
20.145	112	3	1
20.379	113	1	1
20.614	114	4	1
20.614	115	2	1
20.848	116	1	1
21.082	117	4	1
21.082	118	3	1
21.317	119	1	1
21.551	120	4	1
21.551	121	2	1
21.785	122	1	1
22.020	123	4	1
22.020	124	3	1
22.254	125	1	1
22.489	126	4	1
22.489	127	2	1
22.723	128	3	1
22.957	129	1	1
22.957	130	2	1
23.192	131	3	1
23.426	132	1	1
23.426	133	4	1
23.660	134	2	1
23.895	135	4	1
23.895	136	3	1
24.129	137	2	1
24.364	138	4	1
24.364	139	1	1
24.598	140	3	1
24.832	141	1	1
24.832	142	2	1
25.067	143	3	1
25.301	144	1	1
25.301	145	4	1
25.535	146	2	1
25.770	147	4	1
25.770	148	3	1
26.004	149	2	1
26.239	150	4	1
26.239	151	1	1
26.473	152	3	1
26.707	153	1	1
26.707	154	4	1
26.942	155	2	1
27.176	156	1	1
27.176	157	3	1
27.410	158	2	1
27.645	159	1	1
27.645	160	4	1
