Song Name	Uphoric Utopia (Hard) by Reku Mochizuki
Difficulty	27
Primary Color	Chill
Secondary Color	Rush
Last Note Time	90.844
Total Notes	1131
Fever Fill	303
Fever Time	13.626600
Long Notes	222
BPM	175
Song Length	96.960521542

Timing Points
0.330	342.8571


Song Data
0.330	1	1	1
0.330	2	3	1
0.330	3	4	1
0.501	4	2	1
0.672	5	1	1
0.672	6	4	1
0.844	7	4	1
1.015	8	1	1
1.015	9	2	1
1.187	10	4	2
1.358	11	1	1
1.358	12	3	1
1.358	13	4	3
1.530	14	4	1
1.701	15	1	1
1.701	16	2	1
1.872	17	3	1
2.044	18	1	1
2.044	19	4	1
2.215	20	1	1
2.387	21	3	1
2.387	22	4	1
2.558	23	1	2
2.730	24	2	1
2.730	25	3	1
2.730	26	1	3
2.901	27	2	1
2.901	28	3	1
3.072	29	1	1
3.072	30	4	1
3.244	31	2	1
3.415	32	1	1
3.415	33	4	1
3.587	34	4	1
3.758	35	1	1
3.758	36	2	1
3.930	37	4	2
4.101	38	1	1
4.101	39	3	1
4.101	40	4	3
4.272	41	4	1
4.444	42	1	1
4.444	43	2	1
4.615	44	3	1
4.787	45	1	1
4.787	46	4	1
4.958	47	1	1
5.130	48	3	1
5.130	49	4	1
5.301	50	1	2
5.472	51	4	1
5.472	52	1	3
5.558	53	2	1
5.644	54	3	1
5.730	55	1	1
5.815	56	3	1
5.815	57	4	1
5.987	58	2	1
6.158	59	1	1
6.158	60	4	1
6.244	61	2	1
6.330	62	4	1
6.501	63	1	1
6.501	64	2	1
6.672	65	4	2
6.844	66	1	1
6.844	67	3	1
6.844	68	4	3
6.930	69	2	1
7.015	70	4	1
7.187	71	1	1
7.187	72	4	1
7.358	73	3	1
7.530	74	1	1
7.530	75	4	1
7.615	76	3	1
7.701	77	1	1
7.872	78	3	1
7.872	79	4	1
8.044	80	1	2
8.215	81	2	1
8.215	82	4	1
8.215	83	1	3
8.301	84	3	1
8.387	85	1	1
8.558	86	1	1
8.558	87	4	1
8.644	88	3	1
8.730	89	2	1
8.815	90	1	1
8.901	91	4	1
8.987	92	2	1
9.072	93	4	1
9.158	94	1	1
9.244	95	2	1
9.330	96	3	1
9.415	97	1	1
9.501	98	4	1
9.587	99	3	1
9.672	100	2	1
9.758	101	4	1
9.844	102	2	1
9.930	103	1	1
9.930	104	3	1
9.930	105	4	2
10.272	106	1	1
10.272	107	3	1
10.615	108	1	2
10.615	109	3	1
10.615	110	4	3
10.872	111	3	1
10.958	112	2	1
10.958	113	4	1
10.958	114	1	3
11.130	115	2	2
11.301	116	1	2
11.301	117	3	2
11.301	118	4	2
11.301	119	2	3
11.472	120	1	3
11.472	121	3	3
11.472	122	4	3
11.644	123	1	1
11.644	124	2	1
11.644	125	4	1
11.815	126	2	1
11.901	127	4	1
11.987	128	1	2
12.158	129	3	1
12.158	130	1	3
12.244	131	4	1
12.330	132	1	1
12.330	133	2	1
12.501	134	3	1
12.587	135	1	1
12.672	136	4	2
12.844	137	2	1
12.844	138	4	3
12.930	139	1	1
13.015	140	3	1
13.015	141	4	1
13.187	142	2	1
13.272	143	4	1
13.358	144	1	2
13.530	145	3	1
13.530	146	1	3
13.615	147	4	1
13.701	148	1	1
13.701	149	2	1
13.872	150	3	1
13.958	151	1	1
14.044	152	4	1
14.130	153	3	1
14.215	154	2	1
14.301	155	4	1
14.387	156	1	1
14.472	157	2	1
14.558	158	3	1
14.644	159	4	1
14.730	160	2	1
14.815	161	3	1
14.901	162	1	1
14.987	163	2	1
15.072	164	4	1
15.158	165	3	1
