Song Name	Senpai (Hard) by Kawai Sprite
Difficulty	18
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	95.945
Total Notes	827
Fever Fill	195
Fever Time	14.391750
Long Notes	243
BPM	144
Song Length	99.497505669

Timing Points
0.320	416.6667


Song Data
0.320	1	1	2
0.320	2	3	1
0.320	3	4	2
0.736	4	2	1
0.736	5	3	1
0.736	6	1	3
0.736	7	4	3
0.945	8	3	1
1.153	9	1	1
1.153	10	4	2
1.570	11	1	2
1.570	12	3	1
1.570	13	4	3
1.986	14	2	1
1.986	15	3	2
1.986	16	1	3
2.403	17	1	1
2.403	18	4	1
2.507	19	3	3
2.611	20	2	2
2.820	21	3	1
2.820	22	4	1
3.236	23	3	1
3.236	24	4	1
3.653	25	1	2
3.653	26	3	1
3.653	27	4	2
3.653	28	2	3
4.070	29	2	1
4.070	30	3	1
4.070	31	1	3
4.070	32	4	3
4.278	33	3	1
4.486	34	1	1
4.486	35	4	2
4.903	36	1	2
4.903	37	3	1
4.903	38	4	3
5.320	39	2	1
5.320	40	3	2
5.320	41	1	3
5.736	42	1	1
5.736	43	2	1
5.736	44	3	3
5.945	45	4	2
6.153	46	1	1
6.153	47	3	1
6.361	48	2	1
6.361	49	4	3
6.570	50	1	2
6.570	51	3	1
6.986	52	2	2
6.986	53	3	2
6.986	54	1	3
7.403	55	1	1
7.403	56	4	1
7.403	57	2	3
7.403	58	3	3
7.611	59	2	1
7.820	60	1	1
7.820	61	4	2
8.236	62	1	2
8.236	63	2	1
8.236	64	4	3
8.653	65	2	2
8.653	66	4	2
8.653	67	1	3
9.070	68	1	1
9.070	69	3	1
9.070	70	2	3
9.070	71	4	3
9.278	72	4	2
9.486	73	1	1
9.486	74	2	1
9.695	75	3	1
9.695	76	4	3
9.903	77	1	1
9.903	78	2	2
10.320	79	1	2
10.320	80	3	2
10.320	81	2	3
10.736	82	2	2
10.736	83	4	2
10.736	84	1	3
10.736	85	3	3
11.153	86	1	2
11.153	87	3	2
11.153	88	2	3
11.153	89	4	3
11.361	90	2	2
11.361	91	1	3
11.570	92	1	2
11.570	93	4	2
11.570	94	2	3
11.570	95	3	3
11.986	96	2	1
11.986	97	3	1
11.986	98	1	3
11.986	99	4	3
12.195	100	2	1
12.403	101	1	1
12.403	102	3	1
12.611	103	4	1
12.820	104	1	1
13.028	105	2	1
13.236	106	3	1
13.445	107	4	1
13.653	108	1	2
14.070	109	3	1
14.070	110	4	2
14.070	111	1	3
14.278	112	2	2
14.486	113	3	2
14.486	114	2	3
14.486	115	4	3
14.695	116	1	2
14.903	117	2	1
14.903	118	4	1
14.903	119	1	3
15.111	120	2	2
15.111	121	3	3
15.320	122	4	2
15.736	123	1	1
15.736	124	3	1
15.736	125	2	3
15.736	126	4	3
15.945	127	3	2
16.049	128	4	2
16.153	129	1	1
16.153	130	3	3
16.361	131	2	2
16.361	132	4	3
16.570	133	1	2
16.570	134	4	2
16.570	135	2	3
16.986	136	3	2
16.986	137	1	3
16.986	138	4	3
17.403	139	2	1
17.403	140	4	1
17.403	141	3	3
17.611	142	1	2
17.611	143	3	2
17.820	144	2	1
17.820	145	3	3
18.028	146	3	2
18.236	147	2	1
18.236	148	4	1
18.236	149	3	3
18.445	150	3	1
18.653	151	2	2
18.653	152	1	3
19.070	153	1	1
19.070	154	4	1
19.278	155	3	2
19.278	156	2	3
19.486	157	1	1
19.695	158	2	1
19.903	159	1	1
19.903	160	4	2
19.903	161	3	3
20.007	162	2	1
20.111	163	3	1
20.320	164	1	2
20.320	165	4	3
20.736	166	3	1
20.736	167	4	2
20.736	168	1	3
20.945	169	2	2
21.153	170	3	2
21.153	171	2	3
21.153	172	4	3
21.361	173	1	2
21.570	174	2	1
21.570	175	4	1
21.570	176	1	3
21.778	177	2	2
21.778	178	3	3
21.986	179	4	2
22.195	180	1	1
22.403	181	1	1
22.403	182	3	1
22.403	183	2	3
22.403	184	4	3
22.611	185	3	2
22.715	186	4	2
22.820	187	1	1
22.820	188	3	3
23.028	189	2	2
23.028	190	4	3
23.236	191	1	2
23.236	192	4	2
23.236	193	2	3
23.653	194	3	2
23.653	195	1	3
23.653	196	4	3
24.070	197	2	1
24.070	198	4	1
24.070	199	3	3
24.278	200	1	2
24.486	201	2	1
24.695	202	3	2
24.903	203	2	1
24.903	204	4	1
24.903	205	3	3
25.111	206	3	1
25.320	207	2	2
25.320	208	1	3
25.736	209	1	1
25.736	210	4	1
25.945	211	3	2
25.945	212	2	3
26.153	213	1	1
26.361	214	2	1
26.570	215	1	1
26.570	216	4	2
26.570	217	3	3
26.778	218	3	1
26.986	219	2	2
26.986	220	3	1
26.986	221	4	3
27.090	222	1	1
27.195	223	3	1
27.299	224	1	1
27.403	225	3	1
27.403	226	4	2
27.611	227	3	2
27.611	228	4	3
27.820	229	1	2
27.820	230	4	2
27.820	231	2	3
27.820	232	3	3
28.028	233	3	2
28.028	234	4	3
28.236	235	2	1
28.236	236	4	2
28.236	237	3	3
28.445	238	2	2
28.445	239	4	3
28.653	240	3	2
28.653	241	4	2
28.653	242	1	3
28.653	243	2	3
28.861	244	1	1
28.861	245	3	3
29.070	246	1	1
29.070	247	2	2
29.278	248	3	1
29.486	249	1	2
29.486	250	3	1
29.486	251	2	3
29.486	252	4	3
29.695	253	2	1
29.903	254	3	1
29.903	255	4	2
30.111	256	2	1
30.320	257	2	2
30.320	258	3	2
30.320	259	1	3
