Song Name	Brain Power (Classic Map) [EXTENDED CUT] (Hard) by NOMA
Difficulty	18
Primary Color	Beat
Secondary Color	Flow
Last Note Time	108.135
Total Notes	874
Fever Fill	265
Fever Time	16.220250
Long Notes	80
BPM	171
Song Length	108.983922902

Timing Points
2.000	352.0000
58.464	352.0000
59.868	352.0000
61.278	352.0000
62.687	352.0000
64.095	351.0000
65.502	351.0000
66.907	350.0000
68.310	350.0000
69.711	349.0000
71.107	348.0000
72.500	346.0000


Song Data
1.999	1	1	1
1.999	2	2	1
2.176	3	2	1
2.352	4	3	1
2.352	5	4	1
2.529	6	1	1
2.705	7	2	1
2.705	8	3	1
2.882	9	4	1
3.058	10	1	1
3.058	11	2	1
3.235	12	3	1
3.411	13	1	1
3.411	14	2	1
3.588	15	2	1
3.764	16	3	1
3.764	17	4	1
3.941	18	3	1
4.117	19	2	1
4.117	20	3	1
4.294	21	4	1
4.470	22	2	1
4.470	23	3	1
4.647	24	4	1
4.823	25	1	1
4.823	26	2	1
4.999	27	4	1
5.176	28	2	1
5.176	29	3	1
5.352	30	1	1
5.529	31	2	1
5.529	32	3	1
5.705	33	4	1
5.882	34	2	1
5.882	35	3	1
6.058	36	4	1
6.235	37	1	1
6.235	38	2	1
6.411	39	2	1
6.588	40	3	1
6.588	41	4	1
6.764	42	3	1
6.941	43	1	1
6.941	44	2	1
7.117	45	4	1
7.294	46	3	1
7.294	47	4	1
7.470	48	2	1
7.470	49	3	1
7.647	50	1	1
7.647	51	2	1
7.823	52	4	1
7.999	53	2	1
7.999	54	3	1
8.176	55	4	1
8.352	56	2	1
8.352	57	3	1
8.529	58	1	1
8.705	59	2	1
8.705	60	3	1
8.882	61	1	1
9.058	62	3	1
9.058	63	4	1
9.235	64	2	1
9.411	65	1	1
9.411	66	2	1
9.588	67	3	1
9.764	68	2	1
9.764	69	3	1
9.941	70	1	1
10.117	71	2	1
10.117	72	3	1
10.294	73	4	1
10.470	74	3	1
10.470	75	4	1
10.647	76	2	1
10.823	77	3	1
10.823	78	4	1
10.999	79	1	1
11.176	80	1	1
11.176	81	2	1
11.352	82	3	1
11.529	83	1	1
11.529	84	2	1
11.705	85	4	1
11.882	86	1	1
11.882	87	4	1
12.058	88	3	1
12.235	89	2	1
12.235	90	3	1
12.411	91	1	1
12.588	92	4	1
12.705	93	3	1
12.823	94	2	1
12.941	95	1	1
12.941	96	4	1
13.117	97	2	1
13.117	98	3	1
13.294	99	1	1
13.294	100	2	1
13.470	101	4	1
13.647	102	3	1
13.647	103	4	1
13.823	104	2	1
13.999	105	2	1
13.999	106	3	1
14.176	107	3	1
14.352	108	1	1
14.352	109	4	1
14.529	110	3	1
14.705	111	1	1
14.705	112	4	1
14.882	113	2	1
15.058	114	1	1
15.058	115	2	1
15.235	116	4	1
15.411	117	2	1
15.411	118	3	1
15.588	119	3	1
15.764	120	3	1
15.764	121	4	1
15.941	122	1	1
16.117	123	2	1
16.117	124	4	1
16.294	125	3	1
16.470	126	2	1
16.470	127	4	1
16.647	128	1	1
16.823	129	1	1
16.823	130	3	1
16.999	131	2	1
17.176	132	1	1
17.176	133	3	1
17.352	134	4	1
17.529	135	1	1
17.529	136	4	1
17.705	137	2	1
17.882	138	1	1
17.882	139	4	1
18.058	140	3	1
18.235	141	2	1
18.235	142	3	1
18.411	143	1	1
18.588	144	2	1
18.588	145	3	1
18.764	146	4	1
18.941	147	1	1
18.941	148	4	1
19.029	149	3	1
19.117	150	2	1
19.205	151	3	1
19.294	152	2	1
19.382	153	3	1
19.470	154	2	1
19.558	155	3	1
19.647	156	2	1
19.735	157	3	1
19.823	158	2	1
19.911	159	3	1
20.000	160	2	1
20.088	161	3	1
20.176	162	2	1
20.264	163	3	1
20.352	164	1	1
20.352	165	4	1
20.441	166	3	1
20.529	167	2	1
20.617	168	3	1
20.705	169	2	1
20.794	170	3	1
20.882	171	2	1
20.970	172	3	1
21.058	173	1	1
21.058	174	4	1
21.147	175	3	1
21.235	176	2	1
21.323	177	3	1
21.411	178	2	1
21.500	179	3	1
21.588	180	2	1
21.676	181	3	1
21.764	182	1	1
21.764	183	4	1
21.852	184	3	1
21.941	185	2	1
22.029	186	3	1
22.117	187	1	1
22.117	188	4	1
22.205	189	3	1
22.294	190	2	1
22.382	191	3	1
22.470	192	1	1
22.470	193	4	1
22.558	194	3	1
22.647	195	2	1
22.735	196	3	1
22.823	197	1	1
22.823	198	4	1
22.911	199	3	1
23.000	200	2	1
23.088	201	3	1
23.176	202	1	1
23.176	203	4	1
23.441	204	2	1
23.705	205	3	1
23.970	206	4	1
24.235	207	1	1
24.411	208	2	1
24.588	209	1	1
24.588	210	4	1
24.764	211	2	1
24.941	212	3	1
25.117	213	4	1
25.294	214	1	1
25.294	215	4	1
25.647	216	2	1
25.647	217	3	1
25.999	218	2	1
26.000	219	1	1
26.176	220	4	1
26.352	221	2	1
26.352	222	3	1
26.529	223	4	1
26.705	224	3	1
26.705	225	4	1
26.882	226	1	1
27.058	227	2	1
27.058	228	3	1
27.235	229	1	1
27.411	230	3	1
27.411	231	4	1
