Song Name	SYSTEM ERROR (Hard) by Laur [LAUR1200]
Title	SYSTEM ERROR (Hard)
Artist	Laur [LAUR1200]
Description	SYSTEM ERROR - an instruction that is either not recognized by an operating system or is in violation of the procedural rules. Track 2 from Disc 2 (Collapse) of Laur's 2021 album 'Afflict & Collapse'. Map by ins_tal.
Difficulty	30
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	10562138975
Audio Asset ID	rbxassetid://9126058925
Audio File	9126058925.ogg
Last Note Time	124.780
Total Notes	1845
Fever Fill	603
Fever Time	18.717000
Long Notes	37
BPM	200
Song Length	125.780000000

Timing Points
2.380	300.000000
45.580	300.000000
83.980	300.000000


Song Data
2.380	1	1	1
2.380	2	3	1
2.380	3	4	1
2.380	4	2	1
3.355	5	2	1
3.655	6	2	1
4.180	7	3	1
4.180	8	4	1
4.480	9	4	1
4.480	10	2	1
4.780	11	1	1
4.780	12	3	1
5.230	13	2	1
5.380	14	4	1
5.380	15	3	1
5.680	16	1	1
5.680	17	2	1
5.980	18	1	1
5.980	19	4	1
6.055	20	2	1
6.130	21	4	1
6.205	22	2	1
6.280	23	4	1
6.280	24	3	1
6.355	25	1	1
6.430	26	3	1
6.505	27	1	1
6.580	28	4	1
6.580	29	2	1
6.655	30	3	1
6.730	31	1	1
6.805	32	2	1
6.880	33	3	1
6.880	34	4	1
6.955	35	1	1
7.030	36	3	1
7.105	37	2	1
7.180	38	4	1
7.180	39	1	1
7.255	40	3	1
7.330	41	1	1
7.405	42	4	1
7.480	43	1	1
7.555	44	4	1
7.630	45	2	1
7.630	46	1	1
7.705	47	4	1
7.780	48	3	1
7.855	49	1	1
7.930	50	4	1
8.005	51	3	1
8.080	52	1	1
8.080	53	2	1
8.155	54	3	1
8.230	55	2	1
8.305	56	3	1
8.380	57	1	1
8.455	58	4	1
8.530	59	2	1
8.605	60	3	1
8.680	61	4	1
8.680	62	1	1
8.755	63	2	1
8.830	64	4	1
8.905	65	3	1
8.980	66	1	1
8.980	67	2	1
9.055	68	4	1
9.130	69	2	1
9.205	70	4	1
9.280	71	1	1
9.280	72	3	1
9.355	73	2	1
9.430	74	4	1
9.505	75	3	1
9.580	76	2	1
9.580	77	1	1
9.655	78	3	1
9.730	79	1	1
9.805	80	3	1
9.880	81	1	1
9.955	82	3	1
10.030	83	1	1
10.105	84	3	1
10.180	85	1	1
10.180	86	2	1
10.255	87	4	1
10.330	88	2	1
10.405	89	4	1
10.480	90	1	1
10.480	91	3	1
10.555	92	2	1
10.630	93	4	1
10.705	94	1	1
10.780	95	3	1
10.855	96	2	1
10.930	97	4	1
11.005	98	3	1
11.080	99	1	1
11.080	100	2	1
11.155	101	4	1
11.230	102	1	1
11.305	103	4	1
11.380	104	2	1
11.380	105	3	1
11.455	106	1	1
11.530	107	4	1
11.605	108	1	1
11.680	109	2	2
11.905	110	2	3
11.680	111	3	2
11.905	112	3	3
11.980	113	1	1
11.980	114	2	1
11.980	115	3	1
11.980	116	4	1
12.280	117	2	1
12.280	118	1	1
12.355	119	4	1
12.430	120	2	1
12.505	121	3	1
12.580	122	4	1
12.580	123	1	1
12.655	124	2	1
12.730	125	4	1
12.805	126	3	1
12.880	127	1	1
12.880	128	2	1
13.105	129	4	1
13.180	130	1	1
13.180	131	3	1
13.480	132	2	1
13.480	133	4	1
13.630	134	1	1
13.705	135	2	1
13.780	136	3	1
13.780	137	4	1
14.005	138	2	1
14.080	139	4	1
14.080	140	1	1
14.180	141	3	1
14.280	142	2	1
14.380	143	4	1
14.380	144	1	1
14.455	145	2	1
14.530	146	3	1
14.755	147	3	1
14.830	148	2	1
14.980	149	4	1
14.980	150	1	1
15.205	151	2	1
15.280	152	3	1
15.280	153	4	1
15.430	154	1	1
15.580	155	2	1
15.580	156	3	1
15.655	157	4	1
15.730	158	1	1
15.805	159	2	1
15.880	160	3	1
15.880	161	4	1
15.955	162	2	1
16.030	163	1	1
16.105	164	3	1
16.180	165	4	1
16.180	166	2	1
16.255	167	1	1
16.330	168	3	1
16.405	169	4	1
16.480	170	1	1
16.480	171	2	1
16.555	172	3	1
16.630	173	1	1
16.705	174	2	1
16.780	175	4	1
16.780	176	3	1
16.855	177	1	1
16.930	178	4	1
17.005	179	1	1
17.080	180	3	1
17.155	181	2	1
17.230	182	3	1
17.305	183	2	1
17.380	184	1	1
17.455	185	3	1
17.530	186	1	1
17.605	187	3	1
17.680	188	2	1
17.680	189	4	1
17.755	190	1	1
17.830	191	3	1
17.905	192	4	1
17.980	193	2	1
18.055	194	3	1
18.130	195	2	1
18.205	196	3	1
18.280	197	1	1
18.280	198	2	1
18.355	199	4	1
18.430	200	3	1
18.505	201	1	1
18.580	202	2	1
18.580	203	4	1
18.655	204	3	1
18.730	205	1	1
18.805	206	3	1
18.880	207	1	1
18.880	208	2	1
18.955	209	4	1
19.030	210	2	1
19.105	211	4	1
19.180	212	1	1
19.180	213	3	1
19.255	214	2	1
19.330	215	4	1
19.405	216	3	1
19.480	217	1	1
19.555	218	4	1
19.630	219	1	1
19.705	220	4	1
19.780	221	1	1
19.780	222	2	1
19.855	223	3	1
19.930	224	2	1
20.005	225	3	1
20.080	226	1	1
20.080	227	4	1
20.155	228	2	1
20.230	229	4	1
20.305	230	3	1
20.380	231	1	1
20.455	232	4	1
20.530	233	1	1
20.605	234	4	1
20.680	235	2	1
20.680	236	1	1
20.755	237	4	1
20.830	238	1	1
20.905	239	4	1
20.980	240	2	1
20.980	241	3	1
21.055	242	1	1
21.130	243	4	1
21.205	244	1	1
21.280	245	3	2
21.505	246	3	3
21.280	247	2	2
21.505	248	2	3
21.580	249	1	2
22.180	250	1	3
21.580	251	4	1
21.580	252	2	1
21.580	253	3	1
22.030	254	2	2
22.180	255	2	3
22.180	256	4	2
22.780	257	4	3
22.405	258	3	2
22.780	259	3	3
22.630	260	2	2
22.780	261	2	3
22.780	262	1	2
23.530	263	1	3
22.930	264	3	2
