Song Name	Modulation to Move the Mind (Hard) by naruto2413, Aya Futatsuki & BouKiCHi
Difficulty	20
Primary Color	Beat
Secondary Color	Beat
Last Note Time	139.308
Total Notes	1391
Fever Fill	372
Fever Time	20.896200
Long Notes	274
BPM	114
Song Length	142.247233560

Timing Points
0.000	526.3158
0.000	526.3158
0.230	526.3158
0.230	526.3158


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.230	4	3	1
0.493	5	1	1
0.493	6	4	1
0.624	7	2	1
0.887	8	1	1
0.887	9	4	1
1.019	10	3	1
1.282	11	1	1
1.545	12	2	1
1.545	13	3	1
1.808	14	1	1
1.808	15	2	1
1.808	16	4	1
2.335	17	1	1
2.598	18	2	1
2.598	19	3	1
2.861	20	4	1
2.993	21	1	1
2.993	22	2	1
3.124	23	1	1
3.124	24	2	1
3.124	25	4	1
3.256	26	3	1
3.256	27	4	1
3.387	28	1	1
3.651	29	2	1
3.651	30	3	1
3.914	31	4	1
4.177	32	1	1
4.177	33	2	1
4.177	34	4	1
4.440	35	3	1
4.572	36	3	1
4.703	37	1	1
4.703	38	4	1
4.835	39	2	1
5.098	40	3	1
5.098	41	4	1
5.229	42	1	1
5.493	43	1	1
5.756	44	3	1
5.756	45	4	1
6.019	46	1	1
6.019	47	2	1
6.019	48	4	1
6.545	49	2	1
6.808	50	1	1
6.808	51	4	1
7.072	52	3	1
7.203	53	1	1
7.203	54	2	1
7.335	55	1	1
7.335	56	2	1
7.335	57	4	1
7.466	58	3	1
7.466	59	4	1
7.598	60	2	1
7.861	61	1	1
7.861	62	4	1
8.124	63	3	1
8.387	64	1	1
8.387	65	2	1
8.387	66	4	1
8.782	67	3	1
8.914	68	1	1
8.914	69	4	1
9.177	70	2	1
9.308	71	3	1
9.308	72	4	1
9.440	73	1	1
9.440	74	3	1
9.440	75	4	1
9.703	76	1	1
9.966	77	2	1
9.966	78	3	1
10.229	79	1	1
10.229	80	2	1
10.229	81	4	1
10.756	82	3	1
11.019	83	1	1
11.019	84	4	1
11.282	85	2	1
11.414	86	3	1
11.414	87	4	1
11.545	88	1	1
11.545	89	3	1
11.545	90	4	1
11.677	91	1	1
11.677	92	2	1
11.940	93	2	1
12.072	94	1	1
12.072	95	4	1
12.335	96	3	1
12.598	97	1	1
12.598	98	2	1
12.598	99	4	1
12.861	100	3	1
13.124	101	2	1
13.124	102	3	1
13.256	103	1	1
13.519	104	1	1
13.519	105	4	1
13.651	106	3	1
13.782	107	1	1
13.782	108	2	1
13.914	109	4	1
14.177	110	1	1
14.177	111	4	1
14.440	112	1	1
14.440	113	4	1
14.703	114	1	1
14.703	115	3	1
14.703	116	4	1
14.835	117	3	1
14.835	118	4	1
15.098	119	1	1
15.098	120	2	1
15.098	121	4	1
15.229	122	3	1
15.493	123	1	1
15.493	124	2	1
15.493	125	3	1
15.624	126	4	1
15.887	127	2	1
15.887	128	3	1
15.887	129	4	1
16.019	130	1	1
16.282	131	1	1
16.282	132	4	1
16.414	133	2	1
16.545	134	3	1
16.677	135	4	1
16.808	136	1	1
16.808	137	2	1
16.808	138	3	1
17.072	139	4	1
17.203	140	2	1
17.335	141	1	1
17.335	142	3	1
17.466	143	4	1
17.598	144	1	1
17.861	145	4	1
18.124	146	4	1
18.256	147	2	1
18.387	148	1	1
18.387	149	3	1
18.519	150	4	1
18.651	151	1	1
18.914	152	1	2
18.914	153	2	2
18.914	154	4	2
19.045	155	1	3
19.045	156	2	3
19.045	157	4	3
19.177	158	1	2
19.177	159	2	2
19.177	160	4	2
19.308	161	1	3
19.308	162	2	3
19.308	163	4	3
19.440	164	1	1
19.440	165	4	1
19.703	166	2	1
19.835	167	3	1
19.835	168	4	1
20.098	169	1	1
20.098	170	2	1
20.229	171	3	1
20.493	172	2	1
20.756	173	4	2
21.019	174	1	2
21.019	175	2	2
21.019	176	3	2
21.019	177	4	3
21.151	178	1	3
21.151	179	2	3
21.151	180	3	3
21.282	181	1	2
21.282	182	2	2
21.282	183	3	2
21.282	184	4	2
21.414	185	1	3
21.414	186	2	3
21.414	187	3	3
21.545	188	1	1
21.545	189	2	1
21.940	190	1	1
21.940	191	2	1
22.072	192	4	3
22.203	193	1	1
22.203	194	4	1
22.335	195	3	1
22.598	196	1	1
22.598	197	4	1
22.729	198	2	1
22.861	199	1	1
22.993	200	3	1
23.124	201	1	2
23.124	202	2	2
23.124	203	4	2
23.256	204	1	3
23.256	205	2	3
23.256	206	4	3
23.387	207	1	2
23.387	208	2	2
23.387	209	4	2
23.519	210	1	3
23.519	211	2	3
23.519	212	4	3
23.651	213	1	1
23.651	214	4	1
23.914	215	2	1
24.045	216	3	1
24.045	217	4	1
24.308	218	1	1
24.308	219	2	1
24.440	220	3	1
24.703	221	1	1
24.703	222	4	1
24.966	223	2	1
25.229	224	1	2
25.229	225	3	2
25.229	226	4	2
25.361	227	1	3
25.361	228	3	3
25.361	229	4	3
25.493	230	1	2
25.493	231	3	2
25.493	232	4	2
25.624	233	2	2
25.624	234	1	3
25.624	235	3	3
25.624	236	4	3
25.756	237	3	1
25.756	238	4	1
26.151	239	3	1
26.151	240	4	1
26.282	241	1	1
26.282	242	2	3
26.414	243	3	1
26.414	244	4	1
26.677	245	2	1
26.808	246	1	1
26.808	247	4	1
26.940	248	3	1
27.072	249	1	1
27.203	250	3	1
27.335	251	1	2
27.335	252	2	2
27.335	253	4	2
27.466	254	1	3
27.466	255	2	3
27.466	256	4	3
27.598	257	1	2
27.598	258	2	2
27.598	259	4	2
27.729	260	3	2
27.729	261	1	3
27.729	262	2	3
27.729	263	4	3
27.861	264	1	1
27.861	265	2	1
27.993	266	3	3
28.124	267	2	2
28.256	268	3	1
28.256	269	4	1
28.387	270	2	3
28.519	271	3	1
28.519	272	4	1
28.651	273	1	1
28.914	274	3	1
28.914	275	4	1
29.177	276	2	1
29.308	277	1	1
29.440	278	2	2
29.440	279	3	2
29.440	280	4	2
29.572	281	2	3
29.572	282	3	3
29.572	283	4	3
29.703	284	2	2
29.703	285	3	2
29.703	286	4	2
29.835	287	2	3
29.835	288	3	3
29.835	289	4	3
29.966	290	1	1
29.966	291	4	1
30.229	292	3	2
30.361	293	1	1
30.361	294	2	1
30.493	295	3	3
30.624	296	1	1
30.624	297	4	1
30.756	298	2	1
31.019	299	1	1
31.019	300	4	1
31.282	301	3	1
31.414	302	2	1
31.545	303	1	2
31.545	304	3	2
31.545	305	4	2
31.677	306	1	3
31.677	307	3	3
31.677	308	4	3
31.808	309	1	2
31.808	310	3	2
31.808	311	4	2
31.940	312	2	2
31.940	313	1	3
31.940	314	3	3
31.940	315	4	3
32.072	316	3	1
32.072	317	4	1
32.466	318	3	1
32.466	319	4	1
32.598	320	2	3
32.729	321	1	1
32.729	322	4	1
32.861	323	2	1
33.124	324	3	1
33.124	325	4	1
33.387	326	1	1
33.519	327	2	1
33.651	328	1	2
33.651	329	3	2
33.651	330	4	2
33.782	331	1	3
33.782	332	3	3
33.782	333	4	3
33.914	334	1	2
33.914	335	3	2
33.914	336	4	2
34.045	337	1	3
34.045	338	3	3
34.045	339	4	3
34.177	340	1	1
34.177	341	4	1
34.440	342	1	2
34.440	343	2	2
34.440	344	3	2
34.835	345	4	1
34.835	346	3	3
34.966	347	3	1
35.229	348	3	1
35.229	349	4	1
35.493	350	3	1
35.493	351	4	1
35.493	352	1	3
35.493	353	2	3
35.624	354	1	1
35.624	355	2	1
35.756	356	1	2
35.756	357	2	2
35.756	358	4	2
35.887	359	1	3
35.887	360	2	3
35.887	361	4	3
36.019	362	1	2
36.019	363	2	2
36.019	364	4	2
36.151	365	1	3
36.151	366	2	3
36.151	367	4	3
36.282	368	1	1
36.282	369	4	1
36.545	370	2	1
36.677	371	3	1
36.677	372	4	1
36.940	373	1	1
36.940	374	4	1
37.072	375	3	1
37.335	376	1	1
37.335	377	2	1
37.598	378	3	1
37.861	379	2	2
37.861	380	3	2
37.861	381	4	2
37.993	382	2	3
37.993	383	3	3
37.993	384	4	3
38.124	385	2	2
38.124	386	3	2
38.124	387	4	2
38.256	388	1	2
38.256	389	2	3
38.256	390	3	3
38.256	391	4	3
38.387	392	3	1
38.387	393	4	1
38.782	394	3	1
38.782	395	4	1
38.914	396	2	1
38.914	397	1	3
39.045	398	4	1
39.177	399	1	1
39.177	400	2	1
39.440	401	1	1
39.440	402	4	1
39.572	403	3	1
39.703	404	2	1
39.835	405	3	1
39.966	406	1	2
39.966	407	2	2
39.966	408	4	2
40.098	409	1	3
40.098	410	2	3
40.098	411	4	3
40.229	412	1	2
40.229	413	2	2
40.229	414	4	2
40.361	415	3	2
40.361	416	1	3
40.361	417	2	3
40.361	418	4	3
40.493	419	1	1
40.493	420	2	1
40.624	421	3	3
40.756	422	2	2
40.887	423	3	1
40.887	424	4	1
41.151	425	3	1
41.151	426	4	1
41.282	427	1	1
41.282	428	2	3
41.545	429	1	1
41.545	430	4	1
41.808	431	3	1
41.940	432	2	1
42.072	433	1	2
42.072	434	3	2
42.072	435	4	2
42.203	436	1	3
42.203	437	3	3
42.203	438	4	3
42.335	439	1	2
42.335	440	3	2
42.335	441	4	2
42.466	442	2	1
42.466	443	1	3
42.466	444	3	3
42.466	445	4	3
42.598	446	3	1
42.598	447	4	1
42.861	448	1	1
42.993	449	3	1
42.993	450	4	1
43.256	451	1	1
43.256	452	4	1
43.387	453	3	1
43.651	454	1	1
43.651	455	4	1
43.782	456	2	1
43.914	457	3	1
44.045	458	1	1
44.177	459	2	2
44.177	460	3	2
44.177	461	4	2
44.308	462	2	3
44.308	463	3	3
44.308	464	4	3
44.440	465	2	2
44.440	466	3	2
44.440	467	4	2
44.572	468	1	2
44.572	469	2	3
44.572	470	3	3
44.572	471	4	3
44.703	472	3	1
44.703	473	4	1
44.966	474	4	2
44.966	475	1	3
45.098	476	1	1
45.098	477	2	1
45.361	478	1	1
45.361	479	2	1
45.361	480	4	3
45.493	481	3	1
45.756	482	1	1
45.756	483	4	1
46.019	484	2	2
46.019	485	3	1
46.282	486	1	2
46.282	487	3	2
46.282	488	4	2
46.282	489	2	3
46.414	490	1	3
46.414	491	3	3
46.414	492	4	3
46.545	493	1	2
46.545	494	3	2
46.545	495	4	2
46.677	496	1	3
46.677	497	3	3
46.677	498	4	3
46.808	499	1	1
46.808	500	4	1
47.072	501	2	1
47.203	502	1	1
47.203	503	4	1
47.335	504	3	2
47.466	505	1	1
47.466	506	2	1
47.598	507	3	3
47.729	508	4	1
47.861	509	1	1
47.861	510	2	1
48.124	511	2	2
48.124	512	4	1
48.387	513	1	2
48.387	514	3	2
48.387	515	4	2
48.387	516	2	3
48.519	517	1	3
48.519	518	3	3
48.519	519	4	3
48.651	520	1	2
48.651	521	3	2
48.651	522	4	2
48.782	523	1	3
48.782	524	3	3
48.782	525	4	3
48.914	526	1	1
48.914	527	4	1
49.308	528	1	1
49.308	529	2	1
49.572	530	3	1
49.703	531	1	1
49.703	532	4	1
49.966	533	3	1
49.966	534	4	1
50.229	535	2	1
50.361	536	1	1
50.493	537	2	2
50.493	538	3	2
50.493	539	4	2
50.756	540	1	1
50.756	541	2	3
51.019	542	1	1
51.019	543	2	1
51.019	544	3	3
51.019	545	4	3
51.282	546	1	2
51.282	547	2	2
51.282	548	3	2
51.677	549	4	1
51.677	550	3	3
51.808	551	3	1
52.072	552	3	1
52.072	553	4	1
52.335	554	3	1
52.335	555	4	1
52.335	556	1	3
52.335	557	2	3
52.466	558	1	1
52.466	559	2	1
52.598	560	1	2
52.598	561	3	2
52.598	562	4	2
52.993	563	1	3
52.993	564	3	3
52.993	565	4	3
53.124	566	1	2
53.124	567	3	2
53.124	568	4	2
53.256	569	1	3
53.256	570	3	3
53.256	571	4	3
53.519	572	1	1
53.519	573	4	1
53.651	574	2	1
53.651	575	3	1
53.782	576	1	1
53.782	577	4	1
53.914	578	2	1
54.177	579	1	1
54.177	580	4	1
54.440	581	1	2
54.440	582	2	2
54.440	583	4	2
54.835	584	1	3
54.835	585	2	3
54.835	586	4	3
54.966	587	1	2
54.966	588	3	2
54.966	589	4	2
55.098	590	3	3
55.098	591	4	3
55.229	592	3	2
55.229	593	4	2
55.624	594	2	1
55.624	595	3	3
55.624	596	4	3
55.756	597	3	1
55.756	598	4	1
55.756	599	1	3
55.887	600	2	1
56.019	601	1	1
56.282	602	1	1
56.282	603	2	1
56.414	604	3	1
56.545	605	1	1
56.545	606	2	1
56.677	607	3	1
56.677	608	4	1
56.808	609	1	2
56.808	610	3	2
56.808	611	4	2
57.203	612	1	3
57.203	613	3	3
57.203	614	4	3
57.335	615	1	2
57.335	616	3	2
57.335	617	4	2
57.466	618	1	3
57.466	619	3	3
57.466	620	4	3
57.598	621	2	1
57.729	622	3	1
57.729	623	4	1
57.861	624	1	1
57.861	625	2	1
57.993	626	3	1
57.993	627	4	1
58.124	628	1	1
58.387	629	1	1
58.387	630	4	1
58.651	631	1	2
58.651	632	3	2
58.651	633	4	2
59.045	634	1	3
59.045	635	3	3
59.045	636	4	3
59.177	637	1	2
59.177	638	2	2
59.177	639	3	2
59.308	640	1	3
59.308	641	2	3
59.440	642	1	2
59.440	643	2	2
59.703	644	1	3
59.703	645	2	3
59.835	646	1	1
59.835	647	4	1
59.966	648	2	1
59.966	649	3	3
60.098	650	3	1
60.098	651	4	1
60.229	652	1	1
60.493	653	3	1
60.493	654	4	1
60.756	655	1	1
60.756	656	2	1
60.887	657	3	1
60.887	658	4	1
61.019	659	1	1
61.019	660	2	1
61.019	661	3	2
61.282	662	1	1
61.545	663	1	2
61.545	664	2	1
61.545	665	4	1
61.545	666	3	3
61.808	667	3	1
62.072	668	2	1
62.072	669	1	3
62.335	670	4	1
62.598	671	1	1
62.598	672	2	1
62.861	673	1	1
62.861	674	4	1
63.124	675	1	1
63.124	676	2	2
63.124	677	4	1
63.387	678	3	1
63.387	679	2	3
63.519	680	4	2
63.651	681	1	1
63.651	682	2	1
63.782	683	4	3
63.914	684	1	2
63.914	685	3	1
64.177	686	2	1
64.440	687	4	1
64.440	688	1	3
64.703	689	2	1
64.703	690	3	1
64.966	691	1	1
64.966	692	4	1
65.229	693	2	1
