Song Name	Toy Factory (Hard) by F-777
Title	Toy Factory (Hard)
Artist	F-777
Description	Santa's elves are often said to make toys in Santa's workshop, to be delivered to good boys and girls on Christmas day. Track 2 from F-777's album 'It's Freaking Christmas'. Art by NickTSO. Map by doofyplayer.
Difficulty	27
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	8255779658
Audio Asset ID	rbxassetid://9064401528
Audio File	9064401528.ogg
Last Note Time	152.555
Total Notes	1945
Fever Fill	524
Fever Time	22.883250
Long Notes	373
BPM	140
Song Length	153.555000000

Timing Points
0.000	428.571429
0.305	428.571429
1.698	428.571429


Song Data
0.000	1	3	2
1.269	2	3	3
0.000	3	4	1
0.000	4	1	1
0.305	5	4	1
0.626	6	4	1
0.947	7	4	1
1.269	8	2	1
1.269	9	1	1
1.483	10	3	1
1.483	11	4	1
1.697	12	1	2
2.983	13	1	3
1.697	14	2	1
2.019	15	2	1
2.340	16	2	1
2.662	17	2	1
2.983	18	4	1
2.983	19	3	1
3.198	20	2	1
3.198	21	1	1
3.412	22	4	2
4.698	23	4	3
3.412	24	3	1
3.733	25	3	1
4.055	26	3	1
4.376	27	3	1
4.698	28	1	1
4.698	29	2	1
4.912	30	4	1
4.912	31	3	1
5.126	32	2	2
6.412	33	2	3
5.126	34	1	1
5.448	35	1	1
5.769	36	1	1
6.090	37	1	1
6.412	38	4	1
6.412	39	3	1
6.626	40	1	1
6.626	41	2	1
6.840	42	4	1
6.840	43	3	2
8.126	44	3	3
7.162	45	4	1
7.483	46	4	1
7.805	47	4	1
8.126	48	2	1
8.126	49	1	1
8.340	50	3	1
8.340	51	4	1
8.555	52	1	2
9.840	53	1	3
8.555	54	2	1
8.876	55	2	1
9.198	56	2	1
9.519	57	2	1
9.840	58	4	1
9.840	59	3	1
10.055	60	2	1
10.055	61	1	1
10.269	62	4	2
11.555	63	4	3
10.269	64	3	1
10.590	65	3	1
10.912	66	3	1
11.233	67	3	1
11.555	68	1	1
11.555	69	2	1
11.769	70	4	1
11.769	71	3	1
11.983	72	2	2
13.269	73	2	3
11.983	74	1	1
12.305	75	1	1
12.626	76	1	1
12.948	77	1	1
13.269	78	4	1
13.269	79	3	1
13.483	80	2	1
13.483	81	1	1
13.698	82	4	2
14.126	83	4	3
13.698	84	1	1
13.751	85	2	1
13.858	86	3	1
14.126	87	2	1
14.126	88	1	1
14.340	89	3	1
14.555	90	4	1
14.555	91	2	1
14.555	92	1	1
14.769	93	1	1
14.769	94	3	1
14.769	95	4	1
14.983	96	4	1
14.983	97	2	1
14.983	98	3	1
15.198	99	3	1
15.198	100	2	1
15.198	101	1	1
15.412	102	1	2
15.840	103	1	3
15.412	104	4	1
15.465	105	3	1
15.573	106	2	1
15.840	107	3	1
15.840	108	4	1
16.055	109	2	1
16.269	110	2	1
16.269	111	3	1
16.269	112	4	1
16.483	113	4	1
16.483	114	1	1
16.483	115	2	1
16.698	116	2	1
16.698	117	3	1
16.698	118	1	1
16.912	119	1	1
16.912	120	3	1
