Song Name	Body (Hard) by Rutra
Difficulty	21
Primary Color	Flow
Secondary Color	Chill
Last Note Time	89.367
Total Notes	753
Fever Fill	208
Fever Time	13.405050
Long Notes	130
BPM	128
Song Length	90.663333333

Timing Points
0.774	468.7500


Song Data
0.774	1	1	2
0.774	2	3	1
0.774	3	4	1
1.242	4	1	3
1.477	5	3	1
1.711	6	2	2
2.180	7	2	3
3.586	8	1	1
3.820	9	4	1
4.055	10	3	1
4.289	11	2	1
4.524	12	1	2
4.992	13	1	3
5.227	14	3	1
5.461	15	2	2
5.930	16	2	3
6.867	17	1	1
7.102	18	4	1
7.336	19	3	2
7.688	20	2	2
8.039	21	2	3
8.039	22	3	3
8.274	23	1	2
8.742	24	1	3
8.977	25	3	1
9.211	26	2	2
9.680	27	2	3
11.086	28	1	1
11.320	29	4	1
11.555	30	3	1
11.789	31	2	1
12.024	32	1	2
12.492	33	1	3
12.727	34	3	1
12.961	35	2	2
13.430	36	2	3
14.367	37	1	1
14.602	38	4	1
14.836	39	3	1
15.070	40	2	1
15.774	41	1	2
15.774	42	3	1
15.774	43	4	1
16.242	44	2	1
16.242	45	4	1
16.242	46	1	3
16.477	47	3	1
16.711	48	2	2
17.180	49	1	1
17.180	50	4	1
17.180	51	2	3
17.649	52	3	1
18.117	53	2	1
18.117	54	4	1
18.586	55	1	1
18.820	56	4	1
19.055	57	1	1
19.055	58	3	1
19.289	59	2	1
19.524	60	1	2
19.992	61	2	1
19.992	62	4	1
19.992	63	1	3
20.227	64	3	1
20.461	65	2	2
20.930	66	1	1
20.930	67	4	1
20.930	68	2	3
21.399	69	3	1
21.867	70	1	1
21.867	71	2	1
22.102	72	4	1
22.336	73	3	2
22.688	74	2	2
22.805	75	1	1
22.805	76	4	1
23.039	77	2	3
23.039	78	3	3
23.274	79	1	2
23.742	80	2	1
23.742	81	4	1
23.742	82	1	3
23.977	83	3	1
24.211	84	2	2
24.680	85	1	1
24.680	86	4	1
24.680	87	2	3
25.149	88	3	1
25.617	89	2	1
25.617	90	4	1
26.086	91	1	1
26.320	92	4	1
26.555	93	1	1
26.555	94	3	1
26.789	95	2	1
27.024	96	1	2
27.492	97	2	1
27.492	98	4	1
27.492	99	1	3
27.727	100	3	1
27.961	101	2	2
28.430	102	1	1
28.430	103	4	1
28.430	104	2	3
28.899	105	3	1
29.367	106	1	1
29.367	107	2	1
29.602	108	4	1
29.836	109	3	1
30.070	110	2	1
30.305	111	1	1
30.305	112	4	1
30.774	113	1	1
30.774	114	2	1
30.774	115	4	2
31.125	116	1	1
31.242	117	2	1
31.242	118	3	1
31.242	119	4	3
31.477	120	1	1
31.711	121	3	1
31.711	122	4	1
31.945	123	2	1
32.063	124	3	1
32.180	125	1	1
32.180	126	4	1
32.297	127	2	1
32.414	128	3	1
32.649	129	1	1
32.649	130	2	1
32.649	131	4	2
33.000	132	1	1
33.117	133	2	1
33.117	134	3	1
33.117	135	4	3
33.352	136	1	1
33.586	137	3	1
33.586	138	4	1
33.820	139	2	1
33.938	140	3	1
34.055	141	1	1
34.055	142	4	1
34.172	143	2	1
34.289	144	3	1
34.524	145	1	1
34.524	146	2	1
34.524	147	4	2
34.875	148	1	1
34.992	149	2	1
34.992	150	3	1
34.992	151	4	3
35.227	152	1	1
35.461	153	3	1
35.461	154	4	1
35.695	155	2	1
35.813	156	3	1
35.930	157	1	1
35.930	158	4	1
36.047	159	2	1
36.164	160	3	1
36.399	161	1	1
36.399	162	2	1
36.399	163	4	2
36.750	164	1	1
36.867	165	2	1
36.867	166	3	1
36.867	167	4	3
37.102	168	1	1
37.336	169	3	1
37.336	170	4	1
37.570	171	2	1
37.688	172	3	1
37.805	173	1	1
37.805	174	4	1
37.922	175	2	1
38.039	176	3	1
38.274	177	1	1
38.274	178	2	1
38.274	179	4	2
38.508	180	1	1
38.742	181	2	2
38.742	182	3	1
38.742	183	4	3
38.977	184	1	1
38.977	185	2	3
39.211	186	3	1
39.211	187	4	2
39.445	188	1	1
39.445	189	4	3
39.680	190	1	2
39.680	191	4	1
39.914	192	3	1
39.914	193	1	3
40.149	194	1	1
40.149	195	2	1
40.149	196	4	2
40.383	197	1	1
40.617	198	2	2
40.617	199	3	1
40.617	200	4	3
40.852	201	1	1
40.852	202	2	3
41.086	203	3	2
41.086	204	4	1
41.320	205	4	2
41.555	206	1	2
41.555	207	2	1
41.555	208	3	3
41.555	209	4	3
41.789	210	4	1
41.789	211	1	3
42.024	212	1	1
42.024	213	2	1
42.024	214	4	2
42.141	215	3	1
42.258	216	1	1
42.375	217	2	1
42.492	218	1	1
