18.365	253	4	3
18.515	254	1	2
18.515	255	2	1
18.515	256	4	1
18.515	257	3	3
18.665	258	4	2
18.665	259	1	3
18.815	260	1	1
18.815	261	2	2
18.815	262	4	3
18.965	263	3	2
18.965	264	2	3
19.115	265	1	2
19.115	266	2	1
19.115	267	4	1
19.115	268	3	3
19.265	269	3	2
19.265	270	1	3
19.415	271	1	1
19.415	272	2	1
19.415	273	4	1
19.415	274	3	3
19.640	275	3	1
19.715	276	2	1
19.790	277	1	1
19.865	278	4	1
19.940	279	3	1
20.015	280	2	1
20.165	281	3	1
20.315	282	1	2
20.465	283	2	2
20.465	284	1	3
20.615	285	1	1
20.615	286	3	1
20.615	287	4	1
20.615	288	2	3
20.765	289	1	1
20.765	290	3	1
20.765	291	4	2
21.215	292	1	1
21.365	293	2	1
21.665	294	3	1
21.815	295	2	2
21.815	296	4	3
22.115	297	1	1
22.115	298	3	1
22.115	299	4	1
22.115	300	2	3
22.265	301	2	1
22.265	302	3	2
22.565	303	1	1
22.565	304	2	1
22.565	305	4	1
22.565	306	3	3
22.715	307	1	1
22.865	308	1	1
23.015	309	3	1
23.015	310	4	1
23.165	311	3	1
23.165	312	4	2
23.615	313	3	1
23.765	314	2	1
24.065	315	1	1
24.515	316	2	1
24.515	317	4	3
24.552	318	3	1
24.665	319	1	1
24.815	320	4	1
24.965	321	1	1
24.965	322	2	1
25.115	323	1	1
25.115	324	4	1
25.265	325	4	1
25.415	326	1	1
25.415	327	2	1
25.565	328	1	2
25.565	329	2	1
25.865	330	3	1
26.015	331	4	1
26.315	332	3	2
26.315	333	1	3
26.615	334	4	2
26.615	335	3	3
26.915	336	1	1
26.915	337	2	1
26.915	338	4	3
26.990	339	3	1
27.065	340	1	1
27.065	341	4	1
27.327	342	3	1
27.365	343	4	1
27.515	344	2	1
27.665	345	2	1
27.815	346	1	1
27.815	347	4	1
27.965	348	1	1
27.965	349	4	2
28.265	350	2	1
28.415	351	3	1
28.715	352	1	1
28.865	353	2	1
29.015	354	1	1
29.015	355	3	1
29.015	356	4	3
29.115	357	2	1
29.215	358	3	1
29.315	359	4	1
29.415	360	1	1
29.515	361	3	1
29.615	362	1	1
29.615	363	2	1
29.765	364	1	1
29.765	365	2	1
29.915	366	3	1
29.915	367	4	1
29.990	368	1	1
30.065	369	4	1
30.140	370	2	1
30.215	371	1	2
30.215	372	3	1
30.215	373	4	1
30.515	374	2	1
30.515	375	4	1
30.815	376	3	1
30.815	377	4	1
30.815	378	1	3
30.965	379	3	1
30.965	380	4	1
31.115	381	1	1
31.115	382	2	2
31.115	383	4	1
31.265	384	3	2
31.265	385	2	3
31.415	386	1	1
31.415	387	4	2
31.415	388	3	3
31.640	389	1	1
31.715	390	2	1
31.715	391	3	1
31.715	392	4	3
31.865	393	1	1
31.865	394	2	2
32.165	395	3	1
32.165	396	4	1
32.165	397	2	3
32.315	398	1	1
32.315	399	2	1
32.315	400	4	1
32.465	401	1	1
32.465	402	3	1
32.615	403	3	1
32.615	404	4	2
32.915	405	1	1
32.915	406	2	1
33.215	407	1	1
33.215	408	3	1
33.215	409	4	3
33.365	410	3	1
33.515	411	1	1
33.515	412	2	1
33.515	413	4	1
33.815	414	1	1
33.815	415	3	1
33.815	416	4	1
33.965	417	2	1
34.040	418	3	1
34.115	419	4	1
34.265	420	1	1
34.265	421	2	1
34.415	422	3	1
34.490	423	2	1
34.565	424	1	1
34.715	425	3	1
34.715	426	4	1
34.790	427	2	1
34.865	428	1	1
34.865	429	4	1
34.940	430	3	1
35.015	431	1	2
35.015	432	2	1
35.015	433	4	1
35.315	434	3	1
35.315	435	4	1
35.615	436	2	1
35.615	437	3	1
35.615	438	1	3
35.765	439	3	1
35.915	440	1	1
35.915	441	2	1
35.915	442	4	2
36.215	443	2	2
36.215	444	3	1
36.215	445	4	3
36.440	446	4	1
36.515	447	1	1
36.515	448	3	1
36.515	449	2	3
36.665	450	2	1
36.665	451	4	2
36.965	452	1	1
36.965	453	2	1
36.965	454	4	3
37.115	455	1	1
37.115	456	3	1
37.115	457	4	1
37.265	458	2	1
37.265	459	3	1
37.415	460	1	2
37.415	461	4	1
37.715	462	3	1
37.715	463	4	1
38.015	464	2	1
38.015	465	4	1
38.015	466	1	3
38.165	467	2	1
38.315	468	1	1
38.315	469	4	1
38.465	470	1	1
38.465	471	2	2
38.465	472	3	1
38.765	473	3	1
38.765	474	4	1
38.765	475	2	3
38.915	476	1	1
38.915	477	2	1
38.915	478	4	1
39.065	479	2	1
39.215	480	1	1
39.215	481	3	1
39.215	482	4	1
39.515	483	2	1
39.515	484	4	1
39.590	485	3	1
39.665	486	1	1
39.665	487	4	1
39.740	488	2	1
39.815	489	1	1
39.815	490	3	1
39.815	491	4	1
39.965	492	2	1
40.115	493	3	1
40.265	494	1	1
40.265	495	2	1
40.265	496	4	1
40.415	497	3	1
40.565	498	1	1
40.715	499	2	1
40.715	500	3	1
40.715	501	4	1
40.865	502	1	1
40.940	503	4	1
41.015	504	1	1
41.015	505	2	1
41.015	506	3	1
41.165	507	4	1
41.315	508	2	1
41.465	509	1	1
41.465	510	3	1
41.465	511	4	1
41.615	512	2	1
41.765	513	3	1
41.915	514	1	1
41.915	515	2	1
41.915	516	4	1
42.065	517	3	1
42.140	518	1	1
42.215	519	2	1
42.215	520	3	1
42.215	521	4	1
42.365	522	1	1
42.515	523	4	1
42.665	524	1	1
42.665	525	2	1
42.665	526	3	1
42.815	527	4	1
42.965	528	2	1
43.115	529	1	1
43.115	530	3	1
43.115	531	4	1
43.265	532	2	1
43.340	533	3	1
43.415	534	4	1
43.565	535	1	1
43.565	536	2	1
43.565	537	3	1
43.715	538	2	1
43.865	539	3	1
43.865	540	4	1
44.015	541	1	1
44.165	542	2	1
44.165	543	3	1
44.315	544	1	1
44.315	545	4	1
44.390	546	3	1
44.465	547	1	1
44.465	548	2	1
44.540	549	3	1
44.615	550	1	1
44.615	551	2	1
44.615	552	4	1
44.765	553	4	1
44.915	554	4	1
45.065	555	1	1
45.065	556	3	1
45.215	557	2	1
45.290	558	4	1
45.365	559	2	1
45.515	560	3	1
45.515	561	4	1
45.665	562	1	1
45.815	563	2	1
45.965	564	3	1
45.965	565	4	1
46.115	566	1	1
46.115	567	2	1
46.190	568	4	1
46.265	569	3	1
46.415	570	2	1
46.415	571	4	1
46.490	572	1	1
46.565	573	2	1
46.640	574	3	1
46.715	575	1	1
46.715	576	4	1
46.790	577	2	1
46.865	578	4	1
46.940	579	1	1
47.015	580	3	1
47.015	581	4	1
47.165	582	1	1
47.165	583	2	1
47.315	584	1	1
47.315	585	4	1
47.465	586	3	1
47.615	587	2	1
47.765	588	2	1
47.915	589	1	1
47.915	590	4	1
48.065	591	1	1
48.065	592	2	2
48.065	593	3	1
48.515	594	4	1
48.515	595	2	3
48.590	596	3	1
48.665	597	2	1
48.740	598	1	1
48.815	599	4	2
48.965	600	3	2
48.965	601	4	3
49.265	602	2	2
49.265	603	3	3
49.415	604	1	2
49.415	605	4	1
49.565	606	3	1
49.565	607	1	3
49.565	608	2	3
49.715	609	1	1
49.715	610	2	1
49.715	611	4	2
49.865	612	2	1
50.015	613	1	2
50.015	614	3	1
50.015	615	4	3
50.165	616	2	2
50.165	617	1	3
50.315	618	1	1
50.315	619	3	1
50.315	620	4	1
50.315	621	2	3
50.465	622	3	2
50.615	623	1	1
50.615	624	4	2
50.765	625	2	1
50.765	626	3	3
50.765	627	4	3
50.915	628	1	1
50.915	629	2	2
50.915	630	4	1
51.065	631	3	1
51.215	632	1	1
51.215	633	4	2
51.215	634	2	3
51.365	635	3	2
51.365	636	4	3
51.515	637	1	1
51.515	638	2	1
51.515	639	4	1
51.515	640	3	3
51.665	641	1	2
51.815	642	2	2
51.815	643	4	1
51.965	644	3	1
51.965	645	1	3
51.965	646	2	3
52.115	647	1	1
52.115	648	2	2
52.115	649	4	1
52.265	650	3	2
52.265	651	2	3
52.415	652	1	1
52.415	653	4	2
52.415	654	3	3
52.565	655	2	1
52.565	656	4	3
52.715	657	1	1
52.715	658	3	1
52.715	659	4	1
52.865	660	2	2
53.015	661	1	2
53.015	662	3	1
53.165	663	4	1
53.165	664	1	3
53.165	665	2	3
53.315	666	1	1
53.315	667	2	1
53.315	668	3	1
53.465	669	1	1
53.615	670	2	1
53.615	671	4	2
53.765	672	3	2
53.765	673	4	3
53.915	674	1	1
53.915	675	2	1
53.915	676	4	1
53.915	677	3	3
54.065	678	2	2
54.215	679	1	2
54.215	680	4	1
54.365	681	3	1
54.365	682	1	3
54.365	683	2	3
54.515	684	1	1
54.515	685	2	1
54.515	686	4	2
54.665	687	2	1
54.815	688	1	2
54.815	689	3	1
54.815	690	4	3
54.965	691	3	2
54.965	692	1	3
55.115	693	1	1
55.115	694	2	1
55.115	695	4	1
55.115	696	3	3
55.265	697	2	2
55.415	698	3	1
55.415	699	4	1
55.415	700	2	3
55.565	701	4	2
55.715	702	1	1
55.715	703	2	1
55.715	704	3	1
55.715	705	4	3
55.865	706	1	2
56.015	707	2	2
56.015	708	4	1
56.015	709	1	3
56.165	710	3	2
56.165	711	2	3
56.315	712	1	1
56.315	713	2	1
56.315	714	4	1
56.315	715	3	3
56.465	716	1	2
56.615	717	2	2
56.615	718	4	1
56.765	719	4	2
56.765	720	1	3
56.765	721	2	3
56.915	722	1	1
56.915	723	3	1
57.065	724	2	1
57.065	725	4	3
57.215	726	1	1
57.215	727	4	1
57.365	728	3	1
57.515	729	2	1
57.515	730	3	2
57.515	731	4	1
57.665	732	1	2
57.665	733	3	3
57.815	734	2	1
57.815	735	3	1
57.815	736	4	2
57.815	737	1	3
58.115	738	1	1
58.115	739	4	3
58.152	740	2	1
58.190	741	3	1
58.265	742	1	1
58.265	743	4	1
58.565	744	1	1
58.565	745	2	1
58.565	746	4	1
58.715	747	1	1
58.715	748	3	1
58.865	749	2	2
58.865	750	3	1
58.865	751	4	1
59.015	752	1	2
59.165	753	1	3
59.165	754	2	3
59.315	755	1	1
59.315	756	3	1
59.315	757	4	2
59.465	758	2	1
59.615	759	1	2
59.615	760	3	1
59.615	761	4	3
59.765	762	2	2
59.765	763	1	3
59.915	764	1	1
59.915	765	3	1
59.915	766	4	1
59.915	767	2	3
60.065	768	3	2
60.215	769	1	1
60.215	770	4	2
60.365	771	2	1
60.365	772	3	3
60.365	773	4	3
60.515	774	1	1
60.515	775	2	2
60.515	776	4	1
60.665	777	3	1
60.815	778	1	1
60.815	779	4	2
60.815	780	2	3
60.965	781	3	2
60.965	782	4	3
61.115	783	1	1
61.115	784	2	1
61.115	785	4	1
61.115	786	3	3
61.265	787	1	2
61.415	788	2	2
61.415	789	4	1
61.565	790	3	1
61.565	791	1	3
61.565	792	2	3
61.715	793	1	1
61.715	794	2	2
61.715	795	4	1
61.865	796	3	1
62.015	797	1	1
62.015	798	4	2
62.015	799	2	3
62.165	800	2	1
62.165	801	4	3
62.315	802	1	1
62.315	803	3	1
62.315	804	4	1
62.465	805	2	2
62.615	806	1	2
62.615	807	3	1
62.765	808	4	1
62.765	809	1	3
62.765	810	2	3
62.915	811	1	1
62.915	812	2	1
62.915	813	3	1
63.065	814	1	1
63.215	815	2	1
63.215	816	4	2
63.365	817	3	2
63.365	818	4	3
63.515	819	1	1
63.515	820	2	1
63.515	821	4	1
63.515	822	3	3
63.665	823	2	2
63.815	824	1	2
63.815	825	4	1
63.965	826	3	1
63.965	827	1	3
63.965	828	2	3
64.115	829	1	1
64.115	830	2	1
64.115	831	4	2
64.265	832	2	1
64.415	833	1	2
64.415	834	3	1
64.415	835	4	3
64.565	836	3	2
64.565	837	1	3
64.715	838	1	1
64.715	839	2	1
64.715	840	4	1
64.715	841	3	3
64.865	842	2	2
65.015	843	1	2
65.015	844	3	1
65.165	845	4	2
65.165	846	1	3
65.165	847	2	3
65.315	848	1	1
65.315	849	2	1
65.315	850	3	1
65.315	851	4	3
65.465	852	1	2
65.615	853	2	1
65.615	854	4	2
65.765	855	3	2
65.765	856	1	3
65.765	857	4	3
65.915	858	1	1
65.915	859	2	1
65.915	860	4	1
65.915	861	3	3
66.065	862	2	2
66.215	863	1	1
66.215	864	3	1
66.215	865	4	2
66.215	866	2	3
66.365	867	2	1
66.515	868	1	1
66.515	869	3	1
66.665	870	1	1
66.815	871	2	1
66.815	872	3	1
66.965	873	3	1
67.115	874	1	1
67.115	875	2	1
67.115	876	4	3
67.265	877	3	1
67.415	878	1	1
67.415	879	2	1
67.415	880	4	1
67.715	881	1	1
67.715	882	3	1
67.715	883	4	1
67.865	884	4	2
68.015	885	1	1
68.015	886	2	1
68.015	887	3	1
68.015	888	4	3
68.165	889	4	1
68.202	890	3	1
68.240	891	2	1
68.315	892	1	1
68.315	893	4	1
68.465	894	1	1
68.465	895	2	1
68.465	896	3	2
68.615	897	4	2
68.765	898	2	1
68.765	899	3	3
68.765	900	4	3
68.915	901	1	2
68.915	902	3	1
68.915	903	4	1
69.065	904	4	1
69.215	905	2	1
69.215	906	3	1
69.215	907	1	3
69.365	908	1	1
69.365	909	2	2
69.365	910	4	1
69.515	911	2	3
69.665	912	1	1
69.665	913	3	2
69.665	914	4	1
69.815	915	3	3
69.965	916	1	1
69.965	917	2	1
69.965	918	4	2
70.115	919	4	3
70.265	920	1	1
70.265	921	2	2
70.265	922	3	1
70.415	923	2	3
70.565	924	1	2
70.565	925	3	1
70.565	926	4	1
70.715	927	1	3
70.865	928	3	1
70.865	929	4	1
70.940	930	2	1
71.015	931	1	1
71.015	932	3	1
71.015	933	4	1
71.165	934	1	1
71.315	935	1	1
71.465	936	2	1
71.465	937	3	1
71.465	938	4	1
71.615	939	4	1
71.765	940	4	1
71.915	941	1	1
71.915	942	2	1
71.915	943	3	1
72.065	944	2	1
72.215	945	1	1
72.215	946	3	1
72.215	947	4	2
72.365	948	2	2
72.365	949	4	3
72.665	950	3	2
72.665	951	2	3
72.815	952	1	1
72.815	953	2	1
72.815	954	3	3
72.890	955	4	1
72.965	956	1	1
73.040	957	2	1
73.115	958	3	1
73.115	959	4	1
73.190	960	1	1
73.265	961	4	1
73.340	962	3	1
73.415	963	1	2
73.415	964	2	1
73.415	965	4	1
73.565	966	3	2
73.865	967	2	1
73.865	968	1	3
73.865	969	3	3
73.940	970	4	1
74.015	971	1	1
74.015	972	2	1
74.090	973	3	1
74.165	974	1	1
74.240	975	2	1
74.315	976	4	1
74.390	977	1	1
74.465	978	4	1
74.540	979	2	1
74.615	980	3	1
74.915	981	1	1
74.915	982	4	1
75.215	983	1	1
75.215	984	3	1
75.215	985	4	1
75.365	986	3	1
75.515	987	3	1
75.815	988	3	1
75.815	989	4	2
75.965	990	2	2
76.265	991	1	1
76.265	992	2	3
76.265	993	4	3
76.340	994	3	1
76.415	995	2	1
76.415	996	4	1
76.490	997	1	1
76.565	998	3	1
76.640	999	2	1
76.715	1000	1	1
76.790	1001	3	1
76.865	1002	4	1
76.940	1003	2	1
77.015	1004	3	2
77.015	1005	4	2
77.165	1006	3	3
77.165	1007	4	3
77.315	1008	1	2
77.315	1009	2	2
77.465	1010	1	3
77.465	1011	2	3
77.615	1012	1	1
77.615	1013	4	1
77.690	1014	2	1
77.765	1015	4	1
77.840	1016	2	1
77.915	1017	1	1
77.990	1018	3	1
78.065	1019	1	1
78.140	1020	3	1
78.215	1021	1	1
78.215	1022	4	2
78.365	1023	2	2
78.515	1024	3	2
78.515	1025	4	3
78.665	1026	2	3
78.665	1027	3	3
78.815	1028	1	1
78.815	1029	2	1
78.815	1030	4	1
78.890	1031	3	1
78.965	1032	4	1
79.115	1033	1	1
79.190	1034	2	1
79.265	1035	1	1
79.415	1036	4	1
79.490	1037	2	1
79.565	1038	4	1
79.715	1039	1	1
79.715	1040	2	1
79.865	1041	3	1
80.015	1042	1	1
80.015	1043	2	1
80.015	1044	4	1
80.165	1045	2	1
80.315	1046	2	1
80.465	1047	3	1
80.465	1048	4	1
80.615	1049	1	1
80.615	1050	2	1
80.765	1051	3	1
80.915	1052	1	1
81.065	1053	3	1
81.065	1054	4	1
81.215	1055	1	1
81.215	1056	2	1
81.215	1057	4	1
81.365	1058	3	1
81.515	1059	1	1
81.515	1060	2	1
81.665	1061	4	1
81.815	1062	1	1
81.815	1063	3	1
81.965	1064	1	1
82.115	1065	4	2
82.265	1066	3	1
82.415	1067	1	1
82.415	1068	2	1
82.415	1069	4	3
82.565	1070	1	1
82.640	1071	2	1
82.715	1072	3	1
82.715	1073	4	1
82.790	1074	1	1
82.865	1075	3	1
82.940	1076	2	1
83.015	1077	1	2
83.015	1078	3	1
83.015	1079	4	1
83.165	1080	2	2
83.315	1081	3	2
83.315	1082	4	1
83.315	1083	1	3
83.315	1084	2	3
83.465	1085	2	2
83.465	1086	3	3
83.615	1087	1	2
83.615	1088	4	1
83.615	1089	2	3
83.765	1090	2	1
83.765	1091	3	2
83.765	1092	1	3
83.915	1093	1	1
83.915	1094	4	2
83.915	1095	3	3
84.065	1096	2	2
84.065	1097	4	3
84.140	1098	3	1
84.215	1099	4	2
84.365	1100	1	1
84.365	1101	3	1
84.365	1102	2	3
84.365	1103	4	3
84.440	1104	2	1
84.515	1105	3	1
84.515	1106	4	2
84.665	1107	1	1
84.665	1108	2	1
84.665	1109	4	3
84.815	1110	1	2
84.965	1111	3	1
84.965	1112	4	2
84.965	1113	1	3
85.115	1114	1	1
85.115	1115	2	2
85.115	1116	4	3
85.265	1117	3	2
85.265	1118	4	1
85.415	1119	1	1
85.415	1120	4	1
85.415	1121	2	3
85.565	1122	2	2
85.565	1123	3	3
85.715	1124	1	2
85.715	1125	3	1
85.715	1126	2	3
85.865	1127	4	2
85.865	1128	1	3
86.015	1129	1	1
86.015	1130	2	2
86.015	1131	4	3
86.165	1132	3	2
86.165	1133	4	1
86.165	1134	2	3
86.315	1135	1	2
86.315	1136	4	1
86.315	1137	3	3
86.465	1138	2	2
86.465	1139	1	3
86.615	1140	1	1
86.615	1141	3	1
86.615	1142	4	1
86.615	1143	2	3
86.765	1144	2	1
86.840	1145	3	1
86.915	1146	4	1
87.065	1147	1	1
87.065	1148	2	1
87.215	1149	4	1
87.290	1150	3	1
87.365	1151	2	1
87.515	1152	1	1
87.515	1153	3	1
87.590	1154	4	1
87.665	1155	1	1
87.665	1156	2	1
87.740	1157	3	1
87.815	1158	1	1
87.815	1159	2	2
87.815	1160	4	1
87.965	1161	3	2
87.965	1162	2	3
88.115	1163	1	1
88.115	1164	4	2
88.115	1165	3	3
88.265	1166	4	3
88.415	1167	2	2
88.415	1168	4	1
88.565	1169	1	2
88.565	1170	3	1
88.565	1171	2	3
88.715	1172	2	1
88.715	1173	4	2
88.715	1174	1	3
88.865	1175	3	2
88.865	1176	4	3
89.015	1177	1	1
89.015	1178	2	1
89.165	1179	4	1
89.165	1180	3	3
89.240	1181	2	1
89.315	1182	1	2
89.315	1183	4	1
89.465	1184	2	1
89.465	1185	3	2
89.465	1186	1	3
89.615	1187	1	2
89.765	1188	2	2
89.765	1189	4	1
89.765	1190	1	3
89.765	1191	3	3
89.915	1192	1	1
89.915	1193	3	1
90.065	1194	3	1
90.065	1195	4	2
90.065	1196	2	3
90.215	1197	1	2
90.215	1198	2	1
90.515	1199	2	1
90.515	1200	3	1
90.515	1201	1	3
90.515	1202	4	3
90.665	1203	1	2
90.815	1204	3	1
90.815	1205	4	2
90.815	1206	1	3
90.965	1207	1	1
90.965	1208	2	2
90.965	1209	4	3
91.115	1210	3	1
91.115	1211	4	1
91.115	1212	2	3
91.265	1213	1	1
91.265	1214	3	2
91.565	1215	2	2
91.565	1216	4	1
91.565	1217	3	3
91.715	1218	1	1
91.715	1219	3	1
91.865	1220	3	1
91.865	1221	4	2
91.865	1222	2	3
92.015	1223	1	1
92.015	1224	2	1
92.165	1225	1	2
92.165	1226	4	3
92.315	1227	3	1
92.315	1228	4	1
92.315	1229	1	3
92.390	1230	2	1
92.465	1231	1	1
92.465	1232	4	1
92.540	1233	3	1
92.615	1234	1	1
92.615	1235	2	1
92.615	1236	4	1
92.765	1237	2	1
92.915	1238	2	1
93.065	1239	1	1
93.065	1240	3	1
93.065	1241	4	1
93.215	1242	3	1
93.365	1243	3	1
93.515	1244	1	1
93.515	1245	2	1
93.515	1246	4	1
93.665	1247	3	1
93.740	1248	2	1
93.815	1249	1	1
93.815	1250	3	1
93.815	1251	4	1
93.965	1252	4	1
94.115	1253	4	1
94.265	1254	1	1
94.265	1255	2	1
94.265	1256	3	1
94.415	1257	1	1
94.565	1258	1	1
94.715	1259	2	1
94.715	1260	3	1
94.715	1261	4	1
94.865	1262	1	1
94.940	1263	3	1
95.015	1264	1	1
95.015	1265	2	1
95.015	1266	4	1
95.165	1267	2	1
95.315	1268	2	1
95.465	1269	1	1
95.465	1270	3	1
95.465	1271	4	1
95.615	1272	3	1
95.765	1273	3	1
95.915	1274	1	1
95.915	1275	2	1
95.915	1276	4	1
96.065	1277	2	1
96.140	1278	3	1
96.215	1279	1	1
96.215	1280	4	1
96.365	1281	1	1
96.365	1282	2	1
96.515	1283	3	1
96.515	1284	4	1
96.665	1285	2	1
96.815	1286	4	1
96.965	1287	4	1
97.115	1288	1	1
97.115	1289	2	1
97.265	1290	2	1
97.265	1291	3	1
97.415	1292	1	1
97.415	1293	3	1
97.415	1294	4	1
97.565	1295	2	1
97.565	1296	4	1
97.715	1297	3	1
97.865	1298	1	1
97.865	1299	2	1
97.865	1300	4	1
98.015	1301	1	1
98.165	1302	3	1
98.240	1303	2	1
98.315	1304	1	1
98.315	1305	4	1
98.465	1306	2	1
98.540	1307	3	1
98.615	1308	4	1
98.765	1309	1	1
98.765	1310	3	1
98.915	1311	2	1
98.915	1312	4	1
98.990	1313	3	1
99.065	1314	1	1
99.215	1315	3	1
99.215	1316	4	1
99.290	1317	1	1
99.365	1318	3	1
99.440	1319	4	1
99.515	1320	2	1
99.590	1321	3	1
99.665	1322	1	1
99.740	1323	2	1
99.815	1324	1	1
99.815	1325	4	1
99.965	1326	3	1
100.115	1327	1	1
100.115	1328	2	1
100.265	1329	3	1
100.415	1330	4	1
100.565	1331	1	1
100.715	1332	3	1
100.715	1333	4	1
100.865	1334	1	1
100.865	1335	2	2
100.865	1336	4	1
101.315	1337	3	1
101.315	1338	2	3
101.390	1339	1	1
101.465	1340	4	1
101.540	1341	2	1
101.615	1342	4	2
101.765	1343	3	2
101.765	1344	4	3
102.065	1345	2	2
102.065	1346	3	3
102.215	1347	1	2
