12.978	89	2	1
13.178	90	2	1
13.178	91	3	2
13.178	92	4	3
13.578	93	1	1
13.578	94	2	2
13.578	95	4	1
13.578	96	3	3
13.978	97	1	2
13.978	98	4	1
13.978	99	2	3
14.178	100	2	1
14.178	101	3	1
14.278	102	1	3
14.378	103	1	2
14.378	104	3	1
14.378	105	4	1
14.578	106	2	1
14.778	107	3	1
14.978	108	4	1
15.078	109	1	3
15.178	110	1	2
15.178	111	2	1
15.178	112	4	1
15.378	113	3	1
15.578	114	4	1
15.778	115	2	1
15.878	116	1	3
15.978	117	1	2
15.978	118	3	1
15.978	119	4	1
16.178	120	2	1
16.378	121	3	1
16.578	122	4	1
16.678	123	1	3
16.778	124	1	2
16.778	125	2	1
16.778	126	4	1
16.978	127	3	1
17.178	128	4	1
17.378	129	2	1
17.478	130	1	3
17.578	131	1	2
17.578	132	3	1
17.578	133	4	1
17.778	134	2	1
17.978	135	3	1
18.178	136	4	1
18.278	137	1	3
18.378	138	1	2
18.378	139	2	1
18.378	140	4	1
18.578	141	3	1
18.778	142	4	1
18.978	143	2	1
19.078	144	1	3
19.178	145	1	2
19.178	146	3	1
19.178	147	4	1
19.378	148	2	1
19.578	149	3	1
19.778	150	4	1
19.878	151	1	3
19.978	152	1	2
19.978	153	2	1
19.978	154	4	1
20.178	155	3	1
20.378	156	2	1
20.578	157	3	1
20.778	158	2	2
20.778	159	3	1
20.778	160	4	1
20.778	161	1	3
20.978	162	1	1
21.178	163	3	1
21.178	164	4	1
21.378	165	1	1
21.578	166	3	1
21.578	167	4	1
21.778	168	1	1
21.978	169	3	1
21.978	170	4	1
22.178	171	1	1
22.378	172	3	2
22.378	173	4	1
22.378	174	2	3
22.578	175	4	1
22.778	176	1	1
22.778	177	2	1
22.978	178	2	1
23.078	179	3	3
23.178	180	1	1
23.178	181	3	2
23.178	182	4	1
23.378	183	2	1
23.578	184	1	1
23.578	185	2	1
23.578	186	4	1
23.778	187	1	1
23.978	188	2	1
23.978	189	4	1
23.978	190	3	3
24.078	191	3	1
24.178	192	1	1
24.178	193	2	1
24.278	194	4	1
24.378	195	1	1
24.378	196	3	1
24.478	197	4	1
24.578	198	2	1
24.578	199	3	1
24.678	200	4	1
24.778	201	1	1
24.778	202	2	1
24.878	203	3	1
24.878	204	4	1
24.978	205	1	1
24.978	206	2	1
25.078	207	3	1
25.078	208	4	1
25.178	209	1	1
25.178	210	2	1
25.278	211	3	1
25.278	212	4	1
25.378	213	1	1
25.378	214	2	1
25.478	215	3	1
25.478	216	4	1
25.578	217	2	2
25.778	218	1	1
25.978	219	3	1
26.378	220	1	2
26.378	221	3	1
26.378	222	4	1
26.378	223	2	3
26.578	224	2	1
26.778	225	2	1
26.778	226	3	1
26.778	227	4	1
27.178	228	2	1
27.178	229	3	1
27.178	230	4	1
27.178	231	1	3
27.378	232	1	2
27.378	233	4	1
27.578	234	2	1
27.678	235	4	1
27.778	236	3	1
27.978	237	2	1
27.978	238	3	1
27.978	239	4	1
27.978	240	1	3
28.078	241	1	1
28.178	242	2	1
28.278	243	3	1
28.378	244	1	1
28.478	245	3	1
28.578	246	1	1
28.578	247	2	1
28.578	248	4	1
28.778	249	3	1
28.978	250	2	1
29.178	251	3	1
29.378	252	1	1
29.478	253	2	1
29.578	254	1	1
29.578	255	3	1
29.578	256	4	2
29.678	257	2	1
29.778	258	3	1
29.878	259	1	1
29.978	260	2	2
29.978	261	4	3
30.078	262	1	1
30.178	263	3	1
30.278	264	4	1
30.378	265	1	1
30.378	266	3	1
30.378	267	2	3
30.578	268	4	1
30.678	269	1	1
30.778	270	3	1
30.878	271	4	1
30.978	272	2	1
31.078	273	3	1
31.178	274	1	2
31.178	275	2	1
31.178	276	4	1
31.378	277	2	1
31.578	278	3	1
31.778	279	2	1
31.778	280	3	1
31.778	281	4	2
31.778	282	1	3
31.978	283	1	1
32.178	284	3	1
32.378	285	1	2
32.378	286	2	1
32.378	287	4	3
32.478	288	1	3
32.578	289	1	2
32.578	290	3	1
32.678	291	1	3
32.778	292	1	2
32.778	293	2	1
32.778	294	3	1
32.778	295	4	1
32.878	296	1	3
32.978	297	1	2
32.978	298	2	1
33.078	299	1	3
33.178	300	2	1
33.178	301	3	1
33.178	302	4	2
33.278	303	1	1
33.378	304	2	1
33.478	305	3	1
33.578	306	1	2
33.578	307	2	1
33.578	308	4	3
33.778	309	4	1
33.978	310	3	1
34.178	311	2	2
34.278	312	3	2
34.378	313	4	1
34.378	314	1	3
34.378	315	2	3
34.378	316	3	3
34.578	317	2	1
34.778	318	1	1
34.978	319	2	1
34.978	320	3	1
35.078	321	1	1
35.178	322	4	1
35.278	323	2	1
35.378	324	3	1
35.378	325	4	2
35.478	326	4	3
35.578	327	2	1
35.578	328	4	2
35.678	329	4	3
35.778	330	1	1
35.778	331	4	2
35.878	332	4	3
35.978	333	1	1
35.978	334	2	1
35.978	335	4	2
36.078	336	4	3
36.178	337	3	1
36.178	338	4	2
36.378	339	2	2
36.378	340	4	3
36.578	341	3	2
36.578	342	2	3
36.778	343	1	1
36.778	344	2	1
36.778	345	4	1
36.778	346	3	3
36.878	347	3	1
36.978	348	1	1
37.078	349	4	1
37.178	350	2	1
37.278	351	3	1
37.378	352	1	1
37.478	353	3	1
37.578	354	1	2
37.578	355	2	1
37.578	356	4	1
37.778	357	3	1
37.978	358	2	1
38.178	359	2	1
38.178	360	3	1
38.178	361	4	1
38.178	362	1	3
38.378	363	2	1
38.578	364	4	1
38.778	365	3	1
38.978	366	2	1
39.178	367	1	1
39.178	368	3	1
39.178	369	4	1
39.278	370	2	1
39.378	371	3	1
39.478	372	1	1
39.578	373	2	1
39.578	374	3	1
39.578	375	4	1
39.778	376	1	1
39.778	377	2	1
39.778	378	3	1
39.978	379	1	2
39.978	380	2	2
39.978	381	3	1
39.978	382	4	1
40.378	383	4	1
40.378	384	2	3
40.478	385	2	1
40.578	386	3	2
40.778	387	2	1
40.778	388	4	1
40.778	389	1	3
40.878	390	1	1
40.978	391	4	2
40.978	392	3	3
41.178	393	3	1
41.378	394	1	2
41.378	395	2	1
41.378	396	3	1
41.378	397	4	3
41.578	398	3	2
41.978	399	2	1
41.978	400	4	2
41.978	401	1	3
41.978	402	3	3
42.078	403	3	1
42.178	404	1	1
42.278	405	2	1
42.378	406	1	1
42.378	407	3	2
42.378	408	4	3
42.478	409	4	1
42.578	410	2	1
42.678	411	1	1
42.778	412	2	1
42.778	413	4	2
42.778	414	3	3
42.878	415	3	1
42.978	416	1	1
43.078	417	3	1
43.178	418	1	1
43.178	419	2	2
43.178	420	4	3
43.378	421	3	1
43.478	422	4	1
43.578	423	1	1
43.578	424	3	1
43.578	425	2	3
43.678	426	4	1
43.778	427	3	2
43.878	428	4	1
43.978	429	1	2
43.978	430	2	1
44.178	431	4	2
44.178	432	3	3
44.578	433	2	2
44.578	434	3	1
44.578	435	1	3
44.578	436	4	3
44.778	437	3	2
44.778	438	4	2
44.778	439	2	3
44.978	440	2	2
44.978	441	3	3
45.178	442	1	2
45.178	443	3	2
45.178	444	2	3
45.178	445	4	3
45.278	446	1	3
45.378	447	1	2
45.478	448	1	3
45.578	449	1	2
45.578	450	2	2
45.578	451	4	1
45.578	452	3	3
45.678	453	1	3
45.778	454	1	2
45.878	455	1	3
45.978	456	1	1
45.978	457	3	1
45.978	458	4	2
45.978	459	2	3
46.078	460	2	1
46.178	461	1	1
46.278	462	3	1
46.378	463	1	2
46.378	464	2	2
46.378	465	4	3
46.778	466	4	1
46.778	467	2	3
46.978	468	3	2
47.078	469	2	2
47.178	470	4	1
47.178	471	1	3
47.178	472	2	3
47.378	473	4	2
47.378	474	3	3
47.778	475	1	2
47.778	476	2	1
47.778	477	3	1
47.778	478	4	3
47.978	479	2	2
47.978	480	3	2
47.978	481	1	3
48.078	482	2	3
48.178	483	2	2
48.278	484	2	3
48.378	485	2	2
48.378	486	4	2
48.378	487	3	3
48.478	488	2	3
48.578	489	2	2
48.678	490	2	3
48.778	491	1	1
48.778	492	2	2
48.778	493	3	2
48.778	494	4	3
48.978	495	2	3
49.178	496	1	2
49.178	497	4	2
49.178	498	3	3
49.378	499	3	1
49.378	500	1	3
49.578	501	1	1
49.578	502	2	2
49.578	503	3	1
49.578	504	4	3
49.678	505	4	1
49.778	506	1	1
49.878	507	3	1
49.978	508	1	1
49.978	509	2	3
50.078	510	4	1
50.178	511	3	2
50.278	512	4	1
50.378	513	1	1
50.378	514	2	2
50.578	515	4	2
50.578	516	3	3
50.978	517	1	2
50.978	518	3	2
50.978	519	2	3
50.978	520	4	3
51.978	521	2	1
51.978	522	4	1
51.978	523	3	3
52.178	524	2	1
52.178	525	1	3
52.378	526	4	1
52.578	527	3	2
52.778	528	1	1
52.778	529	2	1
52.778	530	4	1
53.178	531	2	1
53.178	532	3	3
53.378	533	1	2
53.778	534	4	2
53.778	535	1	3
53.978	536	3	1
54.178	537	1	1
54.278	538	2	2
54.278	539	4	3
55.178	540	3	1
55.378	541	1	1
55.578	542	3	1
55.778	543	4	2
55.778	544	2	3
55.978	545	3	1
56.378	546	1	1
56.378	547	4	3
56.578	548	2	2
56.778	549	4	1
56.978	550	3	2
56.978	551	2	3
57.178	552	1	1
57.378	553	4	2
57.378	554	3	3
57.578	555	2	1
57.778	556	3	1
57.978	557	1	2
57.978	558	4	3
58.178	559	4	1
58.378	560	3	1
58.578	561	2	1
58.778	562	4	1
58.778	563	1	3
58.978	564	1	1
59.178	565	2	2
59.178	566	3	1
59.578	567	1	1
59.578	568	2	3
59.778	569	3	2
59.778	570	4	1
59.978	571	1	1
59.978	572	2	1
59.978	573	4	1
60.178	574	4	2
60.178	575	3	3
60.378	576	2	1
60.378	577	3	1
60.578	578	1	1
60.578	579	4	3
60.778	580	3	2
60.978	581	2	1
60.978	582	4	1
61.178	583	1	1
61.178	584	4	2
61.178	585	3	3
61.578	586	1	1
61.578	587	2	1
61.578	588	3	2
61.578	589	4	3
61.978	590	1	1
61.978	591	4	2
61.978	592	3	3
62.178	593	2	1
62.178	594	3	1
62.378	595	2	2
62.378	596	3	1
62.378	597	4	3
62.778	598	1	1
62.778	599	2	3
62.978	600	3	2
62.978	601	4	1
63.178	602	1	1
63.178	603	2	1
63.178	604	4	1
63.378	605	4	2
63.378	606	3	3
63.578	607	2	1
63.578	608	3	1
63.778	609	1	1
63.778	610	4	3
63.978	611	4	2
64.178	612	1	1
64.178	613	2	1
64.378	614	2	1
64.378	615	3	2
64.378	616	4	3
64.778	617	1	1
64.778	618	2	2
64.778	619	4	1
64.778	620	3	3
65.178	621	1	2
65.178	622	4	1
65.178	623	2	3
65.378	624	2	1
65.378	625	3	1
65.578	626	2	1
65.578	627	3	1
65.578	628	4	1
65.578	629	1	3
65.778	630	4	1
65.978	631	3	1
66.178	632	2	1
66.378	633	3	1
66.378	634	4	1
66.578	635	2	1
66.778	636	1	1
66.978	637	2	1
67.178	638	1	1
67.178	639	3	1
67.378	640	2	1
67.578	641	4	1
67.778	642	3	1
67.978	643	2	1
67.978	644	4	1
68.178	645	1	1
68.378	646	4	2
68.578	647	2	1
68.678	648	1	1
68.778	649	2	1
68.778	650	3	1
68.778	651	4	3
68.978	652	3	1
69.078	653	1	1
69.178	654	4	2
69.378	655	3	1
69.378	656	4	3
69.578	657	2	1
69.578	658	4	1
69.778	659	1	1
69.978	660	4	1
70.178	661	3	1
70.378	662	2	1
70.378	663	4	1
70.578	664	1	1
70.778	665	2	1
70.978	666	1	1
71.178	667	2	1
71.178	668	3	1
71.378	669	4	1
71.578	670	3	2
71.778	671	4	1
71.978	672	1	1
71.978	673	2	1
71.978	674	3	3
72.178	675	4	1
72.378	676	1	1
72.378	677	3	1
72.578	678	2	1
72.778	679	1	1
72.778	680	4	1
72.978	681	2	1
73.178	682	1	1
73.178	683	4	1
73.378	684	3	1
73.578	685	2	1
73.578	686	4	1
73.778	687	1	1
73.978	688	2	1
73.978	689	3	1
74.178	690	3	1
74.378	691	2	1
74.378	692	4	1
74.578	693	2	1
74.778	694	1	1
74.778	695	3	1
74.978	696	2	1
75.178	697	1	1
75.178	698	4	1
75.278	699	2	1
75.378	700	3	1
75.378	701	4	1
75.478	702	2	1
75.578	703	1	1
75.578	704	4	1
75.678	705	2	1
75.778	706	3	1
75.778	707	4	2
75.878	708	2	1
75.978	709	1	1
75.978	710	3	1
75.978	711	4	3
76.078	712	2	1
76.078	713	4	1
76.178	714	1	1
76.178	715	3	1
76.278	716	2	1
76.278	717	4	1
76.378	718	1	1
76.378	719	3	1
76.478	720	2	1
76.478	721	4	1
76.578	722	1	1
76.578	723	3	1
76.678	724	2	1
76.678	725	4	1
76.878	726	4	1
77.078	727	3	1
77.378	728	2	1
77.578	729	1	2
77.578	730	3	1
77.578	731	4	1
77.978	732	3	1
77.978	733	4	1
77.978	734	1	3
78.378	735	1	2
78.378	736	2	1
78.378	737	3	1
78.578	738	4	2
78.578	739	1	3
78.778	740	1	1
78.778	741	3	2
78.778	742	4	3
78.978	743	2	2
78.978	744	3	3
79.178	745	1	1
79.178	746	4	2
79.178	747	2	3
79.378	748	3	2
79.378	749	4	3
79.578	750	1	2
79.578	751	2	1
79.578	752	3	3
79.678	753	1	3
79.778	754	1	2
79.878	755	1	3
79.978	756	1	2
79.978	757	2	1
80.178	758	4	2
80.178	759	1	3
80.378	760	1	1
80.378	761	3	2
80.378	762	4	3
80.578	763	2	2
80.578	764	3	3
80.678	765	2	3
80.778	766	2	2
80.778	767	4	1
80.978	768	2	3
81.178	769	2	2
81.178	770	4	1
81.378	771	3	2
81.378	772	2	3
81.578	773	1	2
81.578	774	2	1
81.578	775	3	3
81.778	776	4	2
81.778	777	1	3
81.978	778	1	1
81.978	779	3	2
81.978	780	4	3
82.178	781	2	2
82.178	782	3	3
82.378	783	1	1
82.378	784	4	2
82.378	785	2	3
82.578	786	3	2
82.578	787	4	3
82.778	788	2	2
82.778	789	4	1
82.778	790	3	3
82.978	791	1	2
82.978	792	2	3
83.078	793	1	3
83.178	794	1	2
83.178	795	3	1
83.378	796	4	2
83.378	797	1	3
83.578	798	2	1
83.578	799	3	2
83.578	800	4	3
83.778	801	4	2
83.778	802	3	3
83.978	803	1	1
83.978	804	2	1
84.178	805	4	3
84.378	806	1	1
84.378	807	2	2
84.578	808	4	2
84.578	809	2	3
84.778	810	1	1
84.778	811	3	2
84.778	812	4	3
84.978	813	2	2
84.978	814	3	3
85.178	815	1	2
85.178	816	3	1
85.178	817	2	3
85.378	818	4	2
85.378	819	1	3
85.578	820	1	1
85.578	821	2	1
85.778	822	3	2
85.778	823	4	3
85.978	824	2	2
85.978	825	4	1
85.978	826	3	3
86.178	827	3	2
86.178	828	2	3
86.378	829	1	2
86.378	830	2	1
86.378	831	3	3
86.478	832	4	2
86.478	833	1	3
86.778	834	1	1
86.778	835	3	2
86.778	836	4	3
86.978	837	3	3
87.178	838	1	1
87.178	839	4	2
87.378	840	3	2
87.378	841	4	3
87.578	842	2	2
87.578	843	4	1
87.578	844	3	3
87.778	845	3	2
87.778	846	2	3
87.978	847	1	2
87.978	848	2	1
87.978	849	3	3
88.178	850	4	2
88.178	851	1	3
88.378	852	1	1
88.378	853	3	2
88.378	854	4	3
88.578	855	2	2
88.578	856	3	3
88.778	857	1	1
88.778	858	4	2
88.778	859	2	3
88.978	860	3	2
88.978	861	4	3
89.178	862	2	2
89.178	863	4	1
89.178	864	3	3
89.378	865	1	2
89.378	866	2	3
89.478	867	1	3
89.578	868	1	2
89.578	869	3	1
89.778	870	4	2
89.778	871	1	3
89.978	872	2	1
89.978	873	3	2
89.978	874	4	3
90.178	875	4	2
90.178	876	3	3
90.378	877	1	1
90.378	878	2	1
90.578	879	3	2
90.578	880	4	3
90.778	881	2	2
90.778	882	4	1
90.778	883	3	3
90.978	884	1	2
90.978	885	2	3
91.178	886	2	1
91.178	887	3	1
91.178	888	1	3
91.378	889	4	1
91.578	890	3	1
91.778	891	2	1
91.978	892	3	1
91.978	893	4	1
92.178	894	2	1
92.378	895	1	1
92.578	896	2	1
92.778	897	1	1
92.778	898	4	1
92.978	899	3	1
93.178	900	1	2
93.378	901	2	1
93.578	902	3	1
93.578	903	4	1
93.578	904	1	3
93.778	905	2	1
93.978	906	1	1
94.178	907	4	1
94.278	908	1	1
94.378	909	2	1
94.378	910	3	1
94.578	911	1	1
94.778	912	4	1
94.978	913	3	1
95.178	914	1	1
95.178	915	4	1
95.378	916	3	1
95.578	917	2	1
95.778	918	1	1
95.978	919	3	2
95.978	920	4	1
96.178	921	2	1
96.178	922	3	3
96.378	923	1	1
96.578	924	4	1
96.778	925	1	1
96.778	926	3	1
96.978	927	2	1
97.178	928	1	2
97.378	929	4	1
97.378	930	1	3
97.578	931	1	1
97.578	932	2	1
97.778	933	4	1
97.978	934	2	1
97.978	935	3	1
98.178	936	1	1
98.378	937	2	1
98.378	938	4	1
98.578	939	3	1
98.778	940	2	1
98.778	941	4	1
98.978	942	1	1
99.178	943	3	1
99.178	944	4	1
99.378	945	2	1
99.578	946	1	1
99.578	947	4	1
99.778	948	3	1
99.978	949	2	1
99.978	950	4	1
100.178	951	1	1
100.378	952	3	1
100.378	953	4	1
100.578	954	2	1
100.778	955	1	1
100.778	956	4	1
100.878	957	2	1
100.978	958	3	1
100.978	959	4	1
101.078	960	2	1
101.178	961	1	1
101.178	962	4	1
101.278	963	3	1
101.378	964	2	1
101.378	965	4	1
101.478	966	3	1
101.578	967	1	1
101.578	968	2	1
101.678	969	3	1
101.678	970	4	1
101.778	971	1	1
101.778	972	2	1
101.878	973	3	1
101.878	974	4	1
101.978	975	1	1
101.978	976	2	1
102.078	977	3	1
102.078	978	4	1
102.178	979	1	1
102.178	980	2	1
102.278	981	3	1
102.278	982	4	1
102.378	983	1	1
102.378	984	2	1
102.978	985	4	1
103.078	986	3	1
103.178	987	1	1
103.178	988	2	1
103.178	989	4	1
103.378	990	1	1
103.578	991	2	2
103.578	992	3	1
103.578	993	4	1
103.978	994	1	2
103.978	995	3	1
103.978	996	4	1
103.978	997	2	3
104.178	998	4	2
104.178	999	1	3
104.378	1000	1	1
104.378	1001	2	1
104.378	1002	3	2
104.378	1003	4	3
104.578	1004	2	2
104.578	1005	3	3
104.778	1006	1	1
104.778	1007	3	1
104.778	1008	4	2
104.778	1009	2	3
104.978	1010	3	2
104.978	1011	4	3
105.178	1012	1	2
105.178	1013	2	1
105.178	1014	4	1
105.178	1015	3	3
105.278	1016	1	3
105.378	1017	1	2
105.478	1018	1	3
105.578	1019	1	2
105.578	1020	2	1
105.578	1021	4	1
105.778	1022	4	2
105.778	1023	1	3
105.978	1024	1	1
105.978	1025	2	1
105.978	1026	3	2
105.978	1027	4	3
106.178	1028	2	2
106.178	1029	3	3
106.278	1030	2	3
106.378	1031	1	1
106.378	1032	2	2
106.378	1033	4	1
106.578	1034	2	3
106.778	1035	1	1
106.778	1036	2	2
106.778	1037	4	1
106.978	1038	3	2
106.978	1039	2	3
107.178	1040	1	2
107.178	1041	2	1
107.178	1042	4	1
107.178	1043	3	3
107.378	1044	4	2
107.378	1045	1	3
107.578	1046	1	1
107.578	1047	2	1
107.578	1048	3	2
107.578	1049	4	3
107.778	1050	2	2
107.778	1051	3	3
107.978	1052	1	1
107.978	1053	3	1
107.978	1054	4	2
107.978	1055	2	3
108.178	1056	3	2
108.178	1057	4	3
108.378	1058	1	1
108.378	1059	2	2
108.378	1060	4	1
108.378	1061	3	3
108.578	1062	1	2
108.578	1063	2	3
108.678	1064	1	3
108.778	1065	1	2
108.778	1066	2	1
108.778	1067	4	1
108.978	1068	4	2
108.978	1069	1	3
109.178	1070	1	1
109.178	1071	2	1
109.178	1072	3	2
109.178	1073	4	3
109.378	1074	4	2
109.378	1075	3	3
109.578	1076	1	1
109.578	1077	2	1
109.578	1078	3	1
109.778	1079	4	3
109.978	1080	1	1
109.978	1081	2	2
109.978	1082	3	1
110.178	1083	1	1
110.178	1084	3	1
110.178	1085	4	2
110.178	1086	2	3
110.378	1087	1	1
110.378	1088	2	1
110.378	1089	3	2
110.378	1090	4	3
110.578	1091	2	2
110.578	1092	3	3
110.778	1093	1	2
110.778	1094	3	1
110.778	1095	4	1
110.778	1096	2	3
110.978	1097	4	2
110.978	1098	1	3
111.178	1099	1	1
111.178	1100	2	1
111.178	1101	3	1
111.378	1102	3	2
111.378	1103	4	3
111.578	1104	1	1
111.578	1105	2	2
111.578	1106	4	1
111.578	1107	3	3
111.778	1108	3	2
111.778	1109	2	3
111.978	1110	1	2
111.978	1111	2	1
111.978	1112	4	1
111.978	1113	3	3
112.078	1114	4	2
112.078	1115	1	3
112.378	1116	1	1
112.378	1117	2	1
112.378	1118	3	2
112.378	1119	4	3
112.578	1120	3	3
112.778	1121	1	1
112.778	1122	2	1
112.778	1123	4	2
112.978	1124	3	2
112.978	1125	4	3
113.178	1126	1	1
113.178	1127	2	2
113.178	1128	4	1
113.178	1129	3	3
113.378	1130	3	2
113.378	1131	2	3
113.578	1132	1	2
113.578	1133	2	1
113.578	1134	4	1
113.578	1135	3	3
113.778	1136	4	2
113.778	1137	1	3
113.978	1138	1	1
113.978	1139	2	1
113.978	1140	3	2
113.978	1141	4	3
114.178	1142	2	2
114.178	1143	3	3
114.378	1144	1	1
114.378	1145	3	1
114.378	1146	4	2
114.378	1147	2	3
114.578	1148	3	2
114.578	1149	4	3
114.778	1150	1	1
114.778	1151	2	2
114.778	1152	4	1
114.778	1153	3	3
114.978	1154	1	2
114.978	1155	2	3
115.078	1156	1	3
115.178	1157	1	2
115.178	1158	2	1
115.178	1159	4	1
115.378	1160	4	2
115.378	1161	1	3
115.578	1162	1	1
115.578	1163	2	1
115.578	1164	3	2
115.578	1165	4	3
115.778	1166	4	2
115.778	1167	3	3
115.978	1168	1	1
115.978	1169	2	1
115.978	1170	3	1
116.178	1171	3	2
116.178	1172	4	3
116.378	1173	1	1
116.378	1174	2	2
116.378	1175	4	1
116.378	1176	3	3
116.578	1177	1	2
116.578	1178	2	3
116.678	1179	1	3
116.778	1180	1	2
116.778	1181	3	1
116.778	1182	4	1
116.978	1183	4	2
116.978	1184	1	3
117.178	1185	1	1
117.178	1186	2	1
117.178	1187	3	2
117.178	1188	4	3
117.378	1189	2	2
117.378	1190	3	3
117.578	1191	1	1
117.578	1192	3	1
117.578	1193	4	2
117.578	1194	2	3
117.778	1195	3	2
117.778	1196	4	3
117.978	1197	1	2
117.978	1198	2	1
117.978	1199	4	1
117.978	1200	3	3
118.078	1201	1	3
118.178	1202	1	2
118.278	1203	1	3
118.378	1204	1	2
118.378	1205	2	1
118.378	1206	4	1
118.578	1207	4	2
118.578	1208	1	3
118.778	1209	1	1
118.778	1210	2	1
118.778	1211	3	2
118.778	1212	4	3
118.978	1213	2	2
118.978	1214	3	3
119.078	1215	2	3
119.178	1216	1	1
119.178	1217	2	2
119.178	1218	4	1
119.378	1219	2	3
119.578	1220	1	1
119.578	1221	2	2
119.578	1222	4	1
119.778	1223	3	2
119.778	1224	2	3
119.978	1225	1	2
119.978	1226	2	1
119.978	1227	4	1
119.978	1228	3	3
120.178	1229	4	2
120.178	1230	1	3
120.378	1231	1	1
120.378	1232	2	1
120.378	1233	3	2
120.378	1234	4	3
120.578	1235	2	2
120.578	1236	3	3
120.778	1237	1	1
120.778	1238	3	1
120.778	1239	4	2
120.778	1240	2	3
120.978	1241	3	2
120.978	1242	4	3
121.178	1243	1	1
121.178	1244	2	2
121.178	1245	4	1
121.178	1246	3	3
121.378	1247	1	1
121.378	1248	3	1
121.378	1249	4	1
121.378	1250	2	3
121.478	1251	1	1
121.478	1252	3	1
121.478	1253	4	1
121.578	1254	1	2
121.578	1255	2	1
121.578	1256	4	1
121.778	1257	4	2
121.778	1258	1	3
121.978	1259	1	1
121.978	1260	2	1
121.978	1261	3	2
121.978	1262	4	3
122.178	1263	4	2
122.178	1264	3	3
122.378	1265	1	1
122.378	1266	2	1
122.378	1267	3	1
122.478	1268	1	1
122.478	1269	2	1
122.478	1270	3	1
122.578	1271	1	1
122.578	1272	2	1
122.578	1273	3	1
122.578	1274	4	3
122.778	1275	1	1
122.778	1276	2	2
122.778	1277	3	1
122.978	1278	1	1
122.978	1279	3	1
122.978	1280	4	2
122.978	1281	2	3
123.178	1282	1	1
123.178	1283	2	1
123.178	1284	3	2
123.178	1285	4	3
123.378	1286	2	2
123.378	1287	4	1
123.378	1288	3	3
123.578	1289	1	2
123.578	1290	3	1
123.578	1291	4	1
123.578	1292	2	3
123.778	1293	2	1
123.778	1294	4	2
123.778	1295	1	3
123.978	1296	1	1
123.978	1297	2	1
123.978	1298	3	1
124.178	1299	1	1
124.178	1300	3	2
124.178	1301	4	3
124.378	1302	1	1
124.378	1303	2	2
124.378	1304	4	1
124.378	1305	3	3
124.578	1306	3	2
124.578	1307	4	1
124.578	1308	2	3
124.778	1309	1	2
124.778	1310	2	1
124.778	1311	4	1
124.778	1312	3	3
124.878	1313	4	2
124.878	1314	1	3
124.978	1315	2	1
124.978	1316	3	1
125.178	1317	1	1
125.178	1318	2	1
125.178	1319	3	2
125.178	1320	4	3
125.378	1321	4	1
125.378	1322	3	3
125.578	1323	1	1
125.578	1324	2	1
125.578	1325	4	2
125.778	1326	1	1
125.778	1327	3	2
125.778	1328	4	3
125.978	1329	1	1
125.978	1330	2	2
125.978	1331	4	1
125.978	1332	3	3
126.178	1333	3	2
126.178	1334	4	1
126.178	1335	2	3
126.378	1336	1	2
126.378	1337	2	1
126.378	1338	4	1
126.378	1339	3	3
126.478	1340	3	1
126.578	1341	4	2
126.578	1342	1	3
126.678	1343	2	1
126.778	1344	1	1
126.778	1345	3	2
126.778	1346	4	3
126.878	1347	4	1
