Song Name	Sound Chimera (Full) [EXTENDED CUT] (Hard) by Laur [LAUR1200] [Anniversary]
Difficulty	37
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://79323108797046
Audio File	79323108797046.ogg
Last Note Time	299.626
Total Notes	4245
Fever Fill	1352
Fever Time	44.943900
Long Notes	186
BPM	178
Song Length	300.626000000

Timing Points
2.541	315.789474
154.120	315.789474
154.120	434.782609
228.898	434.782609
228.898	413.793103
230.553	413.793103
230.553	400.000000
232.153	400.000000
232.153	375.000000
233.653	375.000000
233.653	352.941176
235.064	352.941176
235.064	342.857143
236.435	342.857143
236.435	324.324324
237.732	315.789474


Song Data
2.541	1	4	1
2.541	2	3	1
2.541	3	1	1
2.699	4	1	1
2.857	5	4	1
2.857	6	2	1
3.015	7	4	1
3.015	8	3	1
3.173	9	1	1
3.331	10	1	1
3.489	11	4	1
3.489	12	2	1
3.647	13	4	1
3.647	14	3	1
3.804	15	1	1
3.962	16	1	1
4.120	17	4	1
4.120	18	2	1
4.278	19	4	1
4.278	20	3	1
4.436	21	1	1
4.594	22	1	1
4.752	23	4	1
4.752	24	2	1
4.910	25	3	1
4.989	26	1	1
5.068	27	4	1
5.068	28	3	1
5.147	29	2	1
5.225	30	4	1
5.304	31	2	1
5.383	32	3	1
5.383	33	1	1
5.462	34	4	1
5.541	35	1	1
5.541	36	2	1
5.620	37	4	1
5.699	38	2	1
5.778	39	3	1
5.857	40	2	1
5.936	41	3	1
6.015	42	4	1
6.015	43	1	1
6.094	44	2	1
6.173	45	4	1
6.173	46	3	1
6.252	47	1	1
6.331	48	3	1
6.410	49	2	1
6.489	50	3	1
6.568	51	2	1
6.647	52	4	1
6.647	53	1	1
6.725	54	3	1
6.804	55	1	1
6.804	56	2	1
6.883	57	4	1
6.962	58	2	1
7.041	59	3	1
7.120	60	2	1
7.199	61	3	1
7.278	62	1	1
7.278	63	4	1
7.436	64	1	1
7.594	65	3	2
7.910	66	3	3
7.594	67	4	1
7.752	68	1	1
7.910	69	2	1
7.910	70	4	2
8.383	71	4	3
8.068	72	3	1
8.225	73	1	1
8.225	74	2	1
8.383	75	2	1
8.383	76	3	2
8.462	77	3	3
8.541	78	1	2
8.699	79	1	3
8.699	80	4	1
8.699	81	3	1
8.857	82	4	2
9.173	83	4	3
9.015	84	3	1
9.015	85	1	1
9.173	86	1	1
9.331	87	4	1
9.331	88	3	1
9.489	89	2	1
9.647	90	2	1
9.804	91	1	2
9.962	92	1	3
9.804	93	4	1
9.962	94	2	1
10.120	95	4	2
10.278	96	4	3
10.120	97	3	1
