Song Name	Forward (Hard) by Duumu feat. EMIA [Monstercat]
Difficulty	18
Primary Color	Rush
Secondary Color	Rush
Last Note Time	96.060
Total Notes	795
Fever Fill	221
Fever Time	14.409000
Long Notes	132
BPM	170
Song Length	98.027777778

Timing Points
0.061	352.9412
50.884	352.9412
62.178	352.9412
62.884	352.9412
73.472	352.9412


Song Data
0.061	1	1	1
0.237	2	2	1
0.413	3	4	1
0.590	4	1	1
0.766	5	1	1
0.943	6	2	1
1.119	7	4	1
1.296	8	4	1
1.472	9	1	1
1.649	10	2	1
1.825	11	4	1
2.002	12	1	1
2.178	13	1	1
2.355	14	2	1
2.531	15	4	1
2.708	16	4	1
2.884	17	1	1
3.060	18	2	1
3.237	19	4	1
3.413	20	1	1
3.590	21	1	1
3.766	22	2	1
3.943	23	4	1
4.119	24	4	1
4.296	25	1	2
4.472	26	2	1
4.649	27	4	1
4.825	28	2	1
5.002	29	2	1
5.178	30	3	1
5.355	31	4	1
5.531	32	4	1
5.708	33	3	2
5.708	34	1	3
5.884	35	2	1
6.060	36	4	1
6.237	37	2	1
6.237	38	3	3
6.413	39	1	1
6.413	40	2	2
6.590	41	3	1
6.766	42	4	1
6.766	43	2	3
6.943	44	4	1
7.119	45	1	1
7.296	46	2	1
7.472	47	4	1
7.649	48	1	1
7.825	49	1	1
7.825	50	2	1
8.002	51	3	1
8.178	52	1	1
8.355	53	2	1
8.531	54	3	2
8.708	55	2	1
8.796	56	4	2
8.796	57	3	3
9.060	58	2	1
9.060	59	4	3
9.237	60	2	2
9.237	61	4	1
9.413	62	3	1
9.590	63	1	1
9.590	64	2	3
9.766	65	2	1
9.943	66	3	2
10.119	67	2	1
10.208	68	4	2
10.208	69	3	3
10.472	70	2	1
10.472	71	4	3
10.649	72	2	2
10.649	73	4	1
10.825	74	3	1
11.002	75	1	2
11.002	76	2	3
11.178	77	4	1
11.355	78	4	2
11.355	79	1	3
11.531	80	2	1
11.708	81	1	2
11.708	82	4	3
12.060	83	2	1
12.060	84	4	1
12.060	85	1	3
12.237	86	3	1
12.413	87	1	1
12.590	88	2	1
12.766	89	4	2
12.943	90	1	1
13.119	91	3	1
13.119	92	4	3
13.296	93	2	2
13.472	94	1	1
13.472	95	4	1
13.649	96	3	1
13.825	97	1	1
13.825	98	2	3
14.002	99	1	1
14.178	100	2	1
14.355	101	3	1
14.531	102	4	1
14.884	103	1	1
14.884	104	2	1
15.060	105	3	1
