18.238	346	1	2
18.345	347	2	2
18.345	348	1	3
18.452	349	4	2
18.452	350	2	3
18.666	351	3	2
18.666	352	4	3
18.881	353	1	2
18.881	354	2	1
18.881	355	4	1
18.881	356	3	3
19.095	357	4	2
19.095	358	1	3
19.202	359	4	3
19.309	360	4	2
19.523	361	3	2
19.523	362	4	3
19.738	363	2	2
19.738	364	3	3
19.952	365	3	1
19.952	366	2	3
20.059	367	1	1
20.166	368	2	2
20.381	369	1	1
20.381	370	2	3
20.434	371	4	1
20.488	372	1	1
20.541	373	4	1
20.595	374	3	2
20.809	375	1	2
20.809	376	3	3
21.023	377	2	2
21.023	378	1	3
21.238	379	3	2
21.238	380	2	3
21.345	381	1	2
21.452	382	4	2
21.452	383	3	3
21.666	384	3	2
21.666	385	1	3
21.666	386	4	3
21.773	387	2	2
21.881	388	4	2
21.881	389	2	3
21.881	390	3	3
22.095	391	1	2
22.095	392	4	3
22.202	393	2	2
22.202	394	1	3
22.309	395	3	2
22.309	396	2	3
22.523	397	1	2
22.523	398	3	3
22.738	399	3	2
22.738	400	1	3
22.952	401	4	2
22.952	402	3	3
23.059	403	3	2
23.059	404	4	3
23.166	405	2	2
23.166	406	3	3
23.381	407	4	2
23.381	408	2	3
23.595	409	1	2
23.595	410	4	3
23.809	411	2	1
23.809	412	1	3
23.916	413	3	1
24.023	414	4	2
24.238	415	1	2
24.238	416	4	3
24.452	417	2	2
24.452	418	1	3
24.488	419	2	3
24.559	420	3	2
24.595	421	3	3
24.666	422	4	2
24.702	423	4	3
24.773	424	3	2
24.809	425	3	3
24.881	426	2	2
25.095	427	4	2
25.095	428	2	3
25.309	429	3	2
25.309	430	4	3
25.523	431	1	2
25.523	432	3	3
25.738	433	4	2
25.738	434	1	3
25.952	435	1	2
25.952	436	4	3
26.166	437	2	2
26.166	438	1	3
26.381	439	3	2
26.381	440	2	3
26.595	441	2	2
26.595	442	3	3
26.809	443	1	1
26.809	444	2	3
26.881	445	3	1
26.952	446	2	1
27.023	447	4	2
27.238	448	3	2
27.238	449	4	3
27.452	450	4	2
27.452	451	3	3
27.666	452	1	2
27.666	453	4	3
27.881	454	2	2
27.881	455	1	3
27.934	456	3	1
27.988	457	1	1
28.041	458	3	1
28.095	459	4	2
28.095	460	2	3
28.309	461	3	2
28.309	462	4	3
28.363	463	2	1
28.416	464	1	1
28.470	465	2	1
28.523	466	1	1
28.738	467	2	2
28.738	468	3	3
28.791	469	4	1
28.845	470	1	1
28.898	471	4	1
28.952	472	1	1
29.166	473	1	1
29.166	474	3	1
29.166	475	4	2
29.166	476	2	3
29.381	477	1	2
29.381	478	3	1
29.381	479	4	3
29.595	480	3	1
29.595	481	4	1
29.595	482	1	3
29.702	483	1	1
29.702	484	2	1
29.809	485	3	1
29.809	486	4	1
29.916	487	1	1
29.916	488	2	1
30.023	489	3	1
30.023	490	4	1
30.131	491	3	1
30.131	492	4	1
30.238	493	1	1
30.238	494	2	1
30.345	495	1	1
30.345	496	4	2
30.559	497	1	1
30.666	498	2	1
30.666	499	3	2
30.666	500	4	3
30.881	501	1	2
30.881	502	2	2
30.881	503	4	1
30.881	504	3	3
31.148	505	1	3
31.148	506	2	3
31.202	507	1	1
31.202	508	2	2
31.202	509	3	2
31.202	510	4	1
31.470	511	2	3
31.470	512	3	3
31.523	513	1	1
31.523	514	2	1
31.523	515	3	2
31.523	516	4	2
31.791	517	3	3
31.791	518	4	3
31.845	519	1	2
31.845	520	2	1
31.845	521	3	1
31.845	522	4	2
32.113	523	1	3
32.113	524	4	3
32.166	525	1	2
32.166	526	2	1
32.166	527	3	2
32.166	528	4	1
32.756	529	1	3
32.756	530	3	3
32.809	531	1	1
32.809	532	2	1
32.809	533	3	2
32.809	534	4	2
32.970	535	3	3
32.970	536	4	3
33.023	537	1	1
33.023	538	2	2
33.023	539	3	2
33.023	540	4	1
33.184	541	2	3
33.184	542	3	3
33.238	543	1	2
33.238	544	2	2
33.238	545	3	1
33.238	546	4	1
33.398	547	1	3
33.398	548	2	3
33.452	549	1	2
33.452	550	2	1
33.452	551	3	2
33.452	552	4	1
33.720	553	1	3
33.720	554	3	3
33.773	555	1	1
33.773	556	2	2
33.773	557	3	1
33.773	558	4	2
34.041	559	2	3
34.041	560	4	3
34.095	561	1	1
34.095	562	2	1
34.095	563	3	2
34.095	564	4	2
34.363	565	3	3
34.363	566	4	3
34.416	567	1	2
34.416	568	2	1
34.416	569	3	1
34.416	570	4	2
34.684	571	1	3
34.684	572	4	3
34.738	573	1	1
34.738	574	2	2
34.738	575	3	2
34.738	576	4	1
35.166	577	4	1
35.166	578	2	3
35.166	579	3	3
35.220	580	2	1
35.273	581	1	1
35.327	582	3	1
35.381	583	2	1
35.434	584	1	1
35.488	585	3	1
35.541	586	2	1
35.595	587	1	1
35.595	588	4	1
35.648	589	3	1
35.702	590	1	1
35.702	591	2	1
35.756	592	4	1
35.809	593	1	1
35.863	594	3	1
35.916	595	4	1
35.970	596	1	1
36.023	597	2	1
36.023	598	3	1
36.077	599	4	1
36.131	600	1	1
36.131	601	2	1
36.184	602	3	1
36.238	603	4	1
36.291	604	3	1
36.345	605	2	1
36.398	606	4	1
36.452	607	3	1
36.506	608	1	1
36.559	609	4	1
36.613	610	3	1
36.666	611	1	1
36.720	612	2	1
36.773	613	4	1
36.881	614	1	2
36.881	615	3	2
37.095	616	2	2
37.095	617	4	1
37.095	618	3	3
37.309	619	3	2
37.309	620	4	2
37.309	621	1	3
37.309	622	2	3
37.345	623	3	3
37.345	624	4	3
37.416	625	1	2
37.416	626	3	2
37.452	627	1	3
37.452	628	3	3
37.523	629	1	2
37.523	630	2	2
37.559	631	1	3
37.559	632	2	3
37.631	633	1	2
37.631	634	2	2
37.666	635	1	3
37.666	636	2	3
37.738	637	3	1
37.738	638	4	2
37.845	639	1	1
37.845	640	4	3
37.898	641	2	1
37.952	642	3	1
37.952	643	4	1
38.059	644	1	1
38.059	645	2	1
38.113	646	4	1
38.273	647	1	1
38.273	648	2	1
38.381	649	3	1
38.381	650	4	2
38.595	651	1	1
38.595	652	2	1
38.595	653	4	3
38.648	654	3	1
38.702	655	1	1
38.702	656	4	1
38.756	657	2	1
38.809	658	3	1
38.809	659	4	1
38.863	660	2	1
38.916	661	1	1
38.916	662	4	1
38.970	663	3	1
39.023	664	1	1
39.023	665	2	1
39.023	666	4	1
39.131	667	3	1
39.184	668	1	1
39.238	669	2	1
39.345	670	1	1
39.345	671	4	1
39.398	672	2	1
39.452	673	1	1
39.452	674	3	1
39.452	675	4	1
39.559	676	2	2
39.613	677	3	1
39.666	678	1	2
39.666	679	4	1
39.773	680	3	2
39.773	681	4	1
39.773	682	1	3
39.773	683	2	3
39.881	684	1	1
39.881	685	2	1
39.881	686	4	2
39.881	687	3	3
40.095	688	3	2
40.095	689	4	3
40.309	690	1	1
40.309	691	2	2
40.309	692	4	1
40.309	693	3	3
40.416	694	3	1
40.523	695	1	2
40.523	696	4	1
40.523	697	2	3
40.631	698	3	1
40.738	699	2	1
40.738	700	4	1
40.738	701	1	3
40.845	702	3	1
40.845	703	4	1
40.952	704	1	1
40.952	705	2	1
41.059	706	1	1
41.059	707	4	1
41.166	708	3	2
41.166	709	4	2
41.202	710	3	3
41.202	711	4	3
41.273	712	1	2
41.273	713	2	2
41.309	714	1	3
41.309	715	2	3
41.381	716	2	2
41.488	717	1	2
41.595	718	3	1
41.595	719	4	2
41.595	720	1	3
41.595	721	2	3
41.702	722	1	1
41.702	723	4	3
41.809	724	2	2
41.809	725	3	1
41.916	726	4	1
42.023	727	1	1
42.023	728	3	1
42.023	729	2	3
42.077	730	2	1
42.131	731	1	1
42.184	732	3	1
42.238	733	4	1
42.291	734	3	1
42.345	735	1	1
42.398	736	2	1
42.452	737	3	2
42.452	738	4	2
42.506	739	3	3
42.506	740	4	3
42.559	741	1	2
42.559	742	2	2
42.613	743	1	3
42.613	744	2	3
42.666	745	1	2
42.666	746	2	2
42.720	747	1	3
42.720	748	2	3
42.773	749	3	2
42.773	750	4	2
42.827	751	3	3
42.827	752	4	3
42.988	753	1	2
42.988	754	3	1
43.095	755	2	1
43.095	756	4	2
43.309	757	2	1
43.309	758	3	2
43.309	759	1	3
43.309	760	4	3
43.523	761	2	2
43.523	762	4	1
43.738	763	1	1
43.738	764	2	3
43.738	765	3	3
43.773	766	4	1
43.809	767	3	1
43.845	768	2	1
43.898	769	4	1
43.952	770	1	1
43.952	771	2	1
43.952	772	3	1
44.166	773	3	1
44.166	774	4	1
44.220	775	1	1
44.273	776	2	1
44.327	777	1	1
44.381	778	2	1
44.381	779	4	2
44.488	780	1	1
44.488	781	4	3
44.523	782	2	1
44.559	783	3	1
44.595	784	4	1
44.702	785	2	2
44.702	786	4	1
44.809	787	4	2
44.809	788	2	3
44.916	789	1	2
45.023	790	2	1
45.023	791	3	1
45.023	792	1	3
45.023	793	4	3
45.131	794	2	1
45.131	795	4	1
45.238	796	1	2
45.238	797	2	2
45.452	798	3	1
45.452	799	4	1
45.452	800	1	3
45.452	801	2	3
45.506	802	1	1
45.506	803	2	1
45.559	804	3	1
45.559	805	4	1
45.666	806	1	1
45.666	807	2	1
45.720	808	3	1
45.720	809	4	1
45.773	810	1	1
45.773	811	2	1
45.881	812	3	1
45.881	813	4	1
45.934	814	1	1
45.934	815	2	1
45.988	816	4	1
46.015	817	3	1
46.041	818	2	1
46.068	819	1	1
46.095	820	3	1
46.095	821	4	1
46.309	822	3	1
46.309	823	4	1
46.363	824	1	1
46.363	825	2	1
46.416	826	3	1
46.416	827	4	1
46.470	828	1	1
46.470	829	2	1
46.523	830	3	1
46.523	831	4	1
46.577	832	1	1
46.577	833	2	1
46.631	834	3	1
46.631	835	4	1
46.684	836	2	1
46.738	837	1	1
46.738	838	3	2
46.738	839	4	2
46.898	840	3	3
46.898	841	4	3
46.952	842	1	2
46.952	843	3	2
46.952	844	4	1
47.113	845	1	3
47.113	846	3	3
47.166	847	1	2
47.166	848	2	2
47.166	849	4	1
47.273	850	3	1
47.381	851	3	1
47.381	852	4	2
47.381	853	1	3
47.381	854	2	3
47.488	855	1	1
47.595	856	2	1
47.595	857	3	1
47.595	858	4	3
47.702	859	1	1
47.702	860	3	1
47.809	861	1	1
47.809	862	2	1
47.916	863	3	1
47.916	864	4	1
48.023	865	3	2
48.023	866	4	2
48.291	867	3	3
48.291	868	4	3
48.345	869	1	1
48.345	870	2	1
48.452	871	3	1
48.452	872	4	1
48.559	873	1	1
48.559	874	2	1
48.666	875	3	1
48.666	876	4	1
48.881	877	1	1
48.881	878	2	1
48.881	879	4	1
48.988	880	1	1
48.988	881	3	1
48.988	882	4	1
49.202	883	2	1
49.238	884	3	1
49.273	885	4	1
49.309	886	1	2
49.309	887	2	2
49.416	888	1	3
49.416	889	2	3
49.470	890	2	2
49.470	891	3	2
49.577	892	2	3
49.577	893	3	3
49.631	894	3	2
49.631	895	4	2
49.738	896	1	2
49.738	897	2	2
49.738	898	3	3
49.738	899	4	3
49.845	900	4	1
49.952	901	3	1
50.113	902	1	3
50.113	903	2	3
50.166	904	1	1
50.166	905	3	2
50.166	906	4	2
50.541	907	3	3
50.541	908	4	3
50.595	909	1	1
50.595	910	2	1
50.595	911	4	2
50.702	912	3	1
50.809	913	1	1
50.809	914	4	3
50.863	915	2	1
50.916	916	4	1
50.970	917	1	1
51.023	918	2	1
51.023	919	3	1
51.077	920	4	1
51.131	921	1	1
51.184	922	2	1
51.238	923	3	1
51.291	924	1	1
51.345	925	2	1
51.345	926	4	1
51.452	927	4	1
51.488	928	3	1
51.523	929	2	1
51.559	930	1	1
51.666	931	3	1
51.702	932	4	1
51.738	933	2	1
51.773	934	1	1
51.881	935	4	1
51.916	936	3	1
51.952	937	1	1
51.988	938	2	1
52.023	939	3	1
52.059	940	4	1
52.095	941	1	1
52.148	942	3	1
52.202	943	1	1
52.256	944	4	1
52.309	945	3	1
52.363	946	2	1
52.416	947	4	1
52.470	948	1	1
52.523	949	4	1
52.631	950	1	1
52.684	951	4	1
52.738	952	3	1
52.765	953	2	1
52.791	954	1	1
52.845	955	4	1
52.952	956	1	1
52.952	957	2	1
53.006	958	3	1
53.006	959	4	1
53.059	960	1	1
53.059	961	2	1
53.273	962	1	2
53.273	963	3	1
53.381	964	2	1
53.381	965	4	2
53.595	966	2	1
53.595	967	3	2
53.595	968	1	3
53.595	969	4	3
53.809	970	2	2
54.023	971	1	2
54.023	972	2	3
54.023	973	3	3
54.238	974	4	2
54.238	975	1	3
54.345	976	4	3
54.452	977	4	2
54.666	978	2	2
54.666	979	4	3
54.881	980	4	2
54.881	981	2	3
55.095	982	3	2
55.202	983	1	2
55.309	984	2	2
55.309	985	1	3
55.309	986	3	3
55.309	987	4	3
55.523	988	1	2
55.523	989	2	3
55.738	990	3	2
55.738	991	1	3
55.952	992	2	2
55.952	993	3	3
56.166	994	1	2
56.166	995	2	3
56.381	996	2	2
56.488	997	3	2
56.595	998	4	2
56.595	999	1	3
56.595	1000	2	3
56.595	1001	3	3
56.809	1002	3	2
56.809	1003	4	3
56.916	1004	2	2
56.916	1005	3	3
57.023	1006	1	2
57.023	1007	2	3
57.238	1008	2	2
57.345	1009	3	2
57.452	1010	4	2
57.452	1011	1	3
57.452	1012	2	3
57.452	1013	3	3
57.666	1014	1	2
57.666	1015	2	2
57.666	1016	4	3
57.881	1017	4	2
57.881	1018	1	3
57.881	1019	2	3
58.095	1020	3	2
58.095	1021	4	3
58.202	1022	2	2
58.309	1023	4	2
58.309	1024	2	3
58.309	1025	3	3
58.523	1026	3	2
58.523	1027	4	3
58.738	1028	1	2
58.952	1029	2	2
58.952	1030	1	3
58.952	1031	3	3
59.059	1032	3	2
59.059	1033	2	3
59.166	1034	1	1
59.166	1035	4	2
59.166	1036	3	3
59.381	1037	1	2
59.381	1038	3	1
59.381	1039	4	3
59.488	1040	2	1
59.595	1041	3	2
59.595	1042	4	1
59.595	1043	1	3
59.702	1044	2	2
59.702	1045	3	3
59.809	1046	1	1
59.809	1047	4	2
59.809	1048	2	3
59.916	1049	3	2
59.916	1050	4	3
60.023	1051	1	2
60.023	1052	2	1
60.023	1053	4	1
60.023	1054	3	3
60.238	1055	2	1
60.238	1056	3	1
60.238	1057	4	2
60.238	1058	1	3
60.452	1059	1	1
60.452	1060	2	1
60.452	1061	3	2
60.452	1062	4	3
60.773	1063	3	3
60.881	1064	4	2
61.095	1065	1	2
61.095	1066	4	3
61.309	1067	2	2
61.309	1068	1	3
61.523	1069	3	2
61.523	1070	2	3
61.738	1071	2	2
61.738	1072	3	3
61.952	1073	1	1
61.952	1074	2	3
62.023	1075	3	1
62.095	1076	2	1
62.166	1077	4	2
62.381	1078	3	2
62.381	1079	4	3
62.595	1080	1	1
62.595	1081	2	1
62.595	1082	4	1
62.595	1083	3	3
62.702	1084	3	1
62.809	1085	1	1
62.809	1086	2	1
62.809	1087	3	1
62.916	1088	1	1
63.023	1089	2	1
63.023	1090	3	1
63.023	1091	4	1
63.131	1092	4	1
63.184	1093	3	1
63.238	1094	1	1
63.238	1095	2	1
63.238	1096	4	1
63.345	1097	1	1
63.452	1098	2	1
63.452	1099	3	1
63.452	1100	4	1
63.559	1101	1	1
63.559	1102	4	1
63.613	1103	2	1
63.613	1104	3	1
63.666	1105	1	1
63.666	1106	4	1
63.773	1107	3	1
63.881	1108	1	1
63.881	1109	2	1
63.881	1110	4	1
63.988	1111	3	1
63.988	1112	4	1
64.041	1113	1	1
64.041	1114	2	1
64.095	1115	3	1
64.095	1116	4	1
64.166	1117	1	1
64.166	1118	2	1
64.238	1119	3	1
64.309	1120	1	1
64.309	1121	2	1
64.309	1122	4	1
64.452	1123	1	1
64.452	1124	3	1
64.523	1125	2	1
64.523	1126	4	1
64.666	1127	1	1
64.666	1128	4	1
64.738	1129	2	1
64.738	1130	3	1
64.881	1131	3	1
64.881	1132	4	1
64.952	1133	1	1
64.952	1134	2	1
65.095	1135	2	1
65.095	1136	4	1
65.166	1137	1	1
65.166	1138	3	1
65.309	1139	1	1
65.309	1140	4	1
65.381	1141	2	1
65.381	1142	3	1
65.523	1143	3	1
65.523	1144	4	1
65.595	1145	1	1
65.595	1146	2	1
65.738	1147	2	1
65.738	1148	4	1
65.809	1149	1	1
65.809	1150	3	1
65.952	1151	1	1
65.952	1152	2	1
66.023	1153	3	2
66.023	1154	4	2
66.166	1155	3	3
66.166	1156	4	3
66.238	1157	1	2
66.238	1158	2	2
66.381	1159	1	3
66.381	1160	2	3
66.452	1161	2	2
66.452	1162	4	2
66.595	1163	2	3
66.595	1164	4	3
66.666	1165	1	2
66.666	1166	3	2
66.809	1167	1	3
66.809	1168	3	3
66.881	1169	1	2
66.881	1170	2	2
67.309	1171	4	1
67.309	1172	1	3
67.309	1173	2	3
67.363	1174	3	1
67.416	1175	1	1
67.470	1176	2	1
67.523	1177	4	1
67.577	1178	3	1
67.631	1179	1	1
67.684	1180	2	1
67.738	1181	1	1
67.738	1182	3	1
67.738	1183	4	1
67.845	1184	2	1
67.845	1185	3	1
67.952	1186	2	1
67.952	1187	4	1
68.059	1188	1	1
68.059	1189	3	1
68.113	1190	4	1
68.166	1191	1	1
68.166	1192	2	1
68.273	1193	2	1
68.273	1194	4	1
68.381	1195	1	1
68.381	1196	3	1
68.381	1197	4	1
68.488	1198	1	1
68.488	1199	3	1
68.595	1200	1	1
68.595	1201	2	1
68.595	1202	4	1
68.702	1203	3	1
68.809	1204	1	1
68.809	1205	2	1
68.916	1206	1	1
68.916	1207	3	1
68.916	1208	4	1
69.023	1209	2	1
69.131	1210	3	1
69.131	1211	4	1
69.238	1212	1	1
69.273	1213	2	1
69.309	1214	3	1
69.345	1215	4	1
69.381	1216	2	1
69.416	1217	1	1
69.452	1218	4	1
69.488	1219	3	1
69.523	1220	2	1
69.559	1221	1	1
69.613	1222	4	1
69.666	1223	3	1
69.773	1224	1	1
69.773	1225	2	1
69.773	1226	4	1
69.988	1227	2	1
70.023	1228	3	1
70.059	1229	4	1
70.095	1230	1	2
70.095	1231	2	2
70.309	1232	3	1
70.309	1233	4	1
70.309	1234	1	3
70.309	1235	2	3
70.416	1236	2	1
70.523	1237	1	1
70.523	1238	3	1
70.523	1239	4	1
70.631	1240	3	1
70.738	1241	1	1
70.738	1242	2	1
70.791	1243	3	1
70.845	1244	1	1
70.845	1245	2	1
70.845	1246	4	1
71.059	1247	1	1
71.059	1248	4	1
71.113	1249	2	1
71.166	1250	1	2
71.166	1251	3	1
71.166	1252	4	1
71.327	1253	2	1
71.327	1254	4	1
71.434	1255	2	1
71.434	1256	4	1
71.541	1257	1	3
71.595	1258	1	1
71.595	1259	3	2
71.595	1260	4	1
71.702	1261	2	1
71.756	1262	4	1
72.023	1263	1	1
72.023	1264	2	1
72.023	1265	4	1
72.023	1266	3	3
72.131	1267	3	1
72.238	1268	1	1
72.238	1269	2	1
72.345	1270	1	1
72.345	1271	3	1
72.345	1272	4	1
72.452	1273	2	1
72.559	1274	3	1
72.559	1275	4	1
72.666	1276	1	1
72.702	1277	2	1
72.738	1278	3	1
72.773	1279	4	1
72.881	1280	2	1
72.916	1281	1	1
72.952	1282	3	1
72.988	1283	4	1
73.041	1284	2	1
73.095	1285	1	1
73.202	1286	1	1
73.202	1287	3	1
73.202	1288	4	1
73.309	1289	2	1
73.416	1290	4	1
73.452	1291	3	1
73.488	1292	2	1
73.523	1293	1	2
73.523	1294	4	2
73.631	1295	1	3
73.631	1296	4	3
73.738	1297	2	1
73.738	1298	3	1
73.738	1299	4	1
73.845	1300	3	1
73.952	1301	1	1
73.952	1302	2	1
73.952	1303	4	1
74.059	1304	1	1
74.166	1305	3	1
74.166	1306	4	1
74.220	1307	2	1
74.273	1308	1	1
74.273	1309	3	1
74.273	1310	4	1
74.381	1311	1	1
74.488	1312	3	1
74.488	1313	4	1
74.595	1314	1	1
74.595	1315	3	1
74.595	1316	4	1
74.702	1317	2	1
74.809	1318	1	2
74.809	1319	4	1
74.916	1320	2	2
74.916	1321	4	1
74.916	1322	1	3
75.023	1323	3	2
75.023	1324	4	1
75.023	1325	2	3
75.131	1326	3	3
75.238	1327	2	2
75.238	1328	4	1
75.345	1329	2	3
75.452	1330	1	1
75.452	1331	4	2
75.666	1332	1	1
75.666	1333	3	1
75.773	1334	3	1
75.881	1335	1	1
75.881	1336	2	1
76.095	1337	1	1
76.095	1338	3	1
76.095	1339	4	3
76.202	1340	2	1
