Song Name	FUSION by Snail's House
Title	FUSION
Artist	Snail's House
Description	High-tech fusion-powered alien warp drive! Track 2 from Snail's House's 2019 album Alien * Pop, with art from @Kanekoshake.
Difficulty	17
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	119740356020608
Audio Asset ID	rbxassetid://81816261446969
Audio File	81816261446969.ogg
Last Note Time	175.807
Total Notes	1324
Fever Fill	310
Fever Time	26.371050
Long Notes	394
BPM	183
Song Length	176.807000000

Timing Points
0.070	327.868852


Song Data
0.070	1	4	2
0.233	2	4	3
0.397	3	4	2
0.561	4	4	3
0.725	5	1	1
0.889	6	1	1
1.217	7	3	2
1.381	8	3	3
1.545	9	3	2
1.709	10	3	3
1.873	11	2	1
2.037	12	3	2
2.201	13	3	3
2.365	14	1	2
2.529	15	1	3
2.692	16	4	2
2.856	17	4	3
3.020	18	4	2
3.184	19	4	3
3.348	20	1	1
3.512	21	1	1
3.840	22	3	2
4.004	23	3	3
4.168	24	3	2
4.332	25	3	3
4.496	26	2	1
4.660	27	3	2
4.824	28	3	3
4.988	29	2	1
4.988	30	1	2
5.151	31	1	3
5.315	32	1	1
5.315	33	4	2
5.479	34	4	3
5.643	35	3	1
5.643	36	4	2
5.807	37	4	3
5.971	38	1	1
6.135	39	1	1
6.299	40	4	1
6.463	41	3	2
6.627	42	3	3
6.791	43	3	2
6.955	44	3	3
6.955	45	1	1
7.119	46	2	1
7.283	47	3	2
7.447	48	3	3
7.610	49	1	2
7.938	50	1	3
7.610	51	2	1
7.938	52	4	2
8.102	53	4	3
8.266	54	4	2
8.430	55	4	3
8.266	56	3	1
8.594	57	1	1
8.758	58	1	1
8.922	59	4	1
9.086	60	3	2
9.250	61	3	3
9.414	62	3	2
9.578	63	3	3
9.578	64	1	1
9.742	65	4	1
9.906	66	2	2
10.069	67	2	3
10.233	68	3	1
10.233	69	2	2
10.397	70	2	3
10.561	71	4	2
10.725	72	4	3
10.889	73	3	1
10.889	74	4	2
11.053	75	4	3
11.217	76	1	1
11.381	77	1	1
11.545	78	4	1
11.709	79	3	2
11.873	80	3	3
12.037	81	3	2
12.201	82	3	3
12.201	83	1	1
12.365	84	2	1
12.529	85	3	2
12.692	86	3	3
12.856	87	1	2
13.184	88	1	3
12.856	89	2	1
13.184	90	4	2
13.348	91	4	3
13.512	92	4	2
13.676	93	4	3
13.512	94	3	1
13.840	95	1	1
14.004	96	1	1
14.168	97	4	1
14.332	98	3	2
14.496	99	3	3
14.496	100	2	1
14.660	101	3	1
14.824	102	2	1
14.988	103	3	1
15.151	104	1	2
15.315	105	1	3
15.479	106	1	2
15.643	107	1	3
15.807	108	4	2
15.971	109	4	3
15.807	110	3	2
15.971	111	3	3
16.135	112	4	2
16.299	113	4	3
16.135	114	3	2
16.299	115	3	3
16.463	116	1	1
16.627	117	1	1
16.791	118	4	1
16.955	119	2	2
17.119	120	2	3
16.955	121	1	2
17.119	122	1	3
17.283	123	2	2
17.447	124	2	3
17.283	125	1	2
17.447	126	1	3
17.447	127	3	1
17.610	128	1	1
17.774	129	2	2
17.938	130	2	3
17.938	131	4	1
18.102	132	1	1
18.102	133	3	2
18.266	134	3	3
18.430	135	4	2
18.594	136	4	3
18.430	137	3	2
18.594	138	3	3
18.758	139	4	2
18.922	140	4	3
18.758	141	3	2
18.922	142	3	3
19.086	143	1	1
