Song Name	Canneles au chocolat (Hard) by brz1128
Difficulty	26
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	119.207
Total Notes	1365
Fever Fill	425
Fever Time	17.881050
Long Notes	89
BPM	193
Song Length	121.165170068

Timing Points
0.451	310.8808


Song Data
0.451	1	1	1
0.451	2	4	2
0.606	3	2	1
0.761	4	1	1
0.761	5	4	3
0.917	6	3	2
1.072	7	2	1
1.228	8	4	1
1.228	9	3	3
1.383	10	1	2
1.539	11	3	1
1.694	12	4	1
1.694	13	1	3
1.849	14	2	2
1.849	15	3	1
2.160	16	1	1
2.160	17	2	3
2.316	18	2	1
2.471	19	4	1
2.627	20	3	1
2.938	21	1	2
2.938	22	4	1
3.093	23	3	1
3.171	24	4	1
3.248	25	3	1
3.248	26	1	3
3.404	27	4	2
3.559	28	2	1
3.715	29	1	1
3.715	30	4	3
3.870	31	3	2
4.026	32	2	1
4.181	33	4	1
4.181	34	3	3
4.337	35	2	2
4.337	36	3	1
4.647	37	1	1
4.647	38	2	3
4.803	39	2	1
4.958	40	3	1
5.114	41	4	1
5.425	42	1	1
5.425	43	4	2
5.580	44	2	1
5.735	45	1	1
5.735	46	4	3
5.891	47	3	2
6.046	48	2	1
6.202	49	4	1
6.202	50	3	3
6.357	51	1	2
6.513	52	3	1
6.668	53	4	1
6.668	54	1	3
6.824	55	2	2
6.824	56	3	1
7.134	57	1	1
7.134	58	2	3
7.290	59	2	1
7.445	60	4	1
7.601	61	3	1
7.912	62	1	2
7.912	63	4	1
8.067	64	3	1
8.145	65	4	1
8.223	66	3	1
8.223	67	1	3
8.378	68	4	2
8.533	69	2	1
8.689	70	1	1
8.689	71	4	3
8.844	72	3	2
9.000	73	2	1
9.155	74	4	1
9.155	75	3	3
9.311	76	2	2
9.311	77	3	1
9.621	78	2	3
9.777	79	1	2
9.777	80	4	2
10.399	81	2	1
10.399	82	3	1
10.399	83	1	3
10.399	84	4	3
10.554	85	2	1
10.710	86	3	1
10.710	87	4	1
10.943	88	2	1
10.943	89	4	1
11.098	90	1	1
11.098	91	3	1
11.176	92	2	1
11.254	93	3	1
11.331	94	2	1
11.331	95	4	1
11.487	96	4	1
11.564	97	3	1
11.642	98	1	1
11.642	99	2	1
11.798	100	2	1
11.953	101	3	1
11.953	102	4	1
12.109	103	2	1
12.186	104	3	1
12.264	105	1	1
12.264	106	2	1
12.342	107	1	1
12.342	108	2	1
12.419	109	3	1
12.419	110	4	1
12.575	111	3	1
12.575	112	4	1
12.653	113	3	1
12.653	114	4	1
12.730	115	1	1
12.730	116	2	1
12.886	117	1	1
12.886	118	2	1
13.041	119	3	1
13.197	120	2	1
13.197	121	4	1
13.352	122	3	1
13.430	123	1	1
13.585	124	4	1
13.663	125	2	1
13.741	126	3	1
13.818	127	2	1
13.818	128	4	1
13.974	129	3	1
14.129	130	1	1
14.129	131	2	1
14.285	132	3	1
14.285	133	4	1
14.440	134	3	1
14.440	135	4	1
14.596	136	1	1
14.596	137	2	1
14.751	138	1	1
14.751	139	3	1
14.906	140	3	1
14.906	141	4	1
15.062	142	1	1
15.062	143	2	1
15.217	144	3	1
15.217	145	4	1
15.295	146	1	1
15.295	147	2	1
15.373	148	3	1
15.373	149	4	1
15.528	150	2	1
15.684	151	1	1
15.684	152	4	1
15.839	153	3	1
15.917	154	2	1
16.072	155	4	1
16.150	156	1	1
16.228	157	2	1
16.305	158	3	1
16.305	159	4	1
16.461	160	2	1
16.616	161	1	1
16.616	162	3	1
16.772	163	3	1
16.927	164	3	1
16.927	165	4	1
17.083	166	1	1
17.160	167	2	1
17.238	168	3	1
17.238	169	4	1
17.316	170	3	1
17.316	171	4	1
17.394	172	1	1
17.394	173	2	1
17.549	174	1	1
17.549	175	2	1
17.627	176	1	1
17.627	177	2	1
17.704	178	3	1
17.704	179	4	1
17.860	180	2	2
17.860	181	4	1
18.171	182	4	1
18.171	183	2	3
18.326	184	2	1
18.326	185	4	2
18.637	186	2	1
18.637	187	4	3
18.792	188	1	2
18.792	189	3	1
18.792	190	4	1
19.103	191	1	3
19.259	192	1	1
19.414	193	2	1
19.570	194	3	1
19.725	195	2	1
19.725	196	4	1
19.881	197	1	1
19.958	198	2	1
20.036	199	3	1
20.191	200	4	1
20.347	201	1	1
20.347	202	2	1
20.347	203	4	1
20.502	204	3	1
20.658	205	1	1
20.658	206	2	1
20.813	207	3	1
20.969	208	2	1
20.969	209	4	1
21.124	210	3	1
21.280	211	1	1
21.280	212	2	1
21.435	213	4	1
21.590	214	1	1
21.590	215	3	1
21.746	216	1	1
21.901	217	3	1
21.901	218	4	1
22.057	219	4	1
22.212	220	2	1
22.212	221	3	1
22.368	222	4	1
22.523	223	1	1
22.523	224	3	1
22.601	225	2	1
22.678	226	3	1
22.756	227	4	1
22.834	228	1	1
22.834	229	2	1
22.989	230	3	1
23.145	231	1	1
23.145	232	2	1
23.300	233	3	1
23.456	234	2	1
23.456	235	4	1
23.611	236	4	1
23.767	237	1	1
23.767	238	2	1
23.922	239	3	1
23.922	240	4	1
24.077	241	2	1
24.077	242	4	1
24.233	243	1	1
24.233	244	3	1
24.388	245	2	1
24.388	246	3	1
24.544	247	3	1
24.544	248	4	1
24.699	249	1	1
24.699	250	2	1
24.855	251	3	1
24.855	252	4	1
25.010	253	1	1
25.010	254	4	1
25.088	255	2	1
25.166	256	3	1
25.243	257	4	1
25.321	258	1	1
25.321	259	2	1
25.476	260	3	1
25.632	261	2	1
25.632	262	4	1
25.787	263	3	1
25.943	264	1	1
25.943	265	4	1
26.098	266	2	1
26.254	267	1	1
26.254	268	3	1
26.409	269	2	1
26.564	270	1	1
26.564	271	4	1
26.720	272	3	1
26.875	273	1	1
26.875	274	2	1
27.031	275	4	1
27.186	276	2	1
27.186	277	3	1
27.342	278	4	1
27.497	279	1	1
27.497	280	3	1
27.575	281	2	1
27.653	282	3	1
27.730	283	4	1
27.808	284	1	1
27.808	285	2	1
27.963	286	3	1
28.119	287	3	1
28.119	288	4	1
28.274	289	1	1
28.430	290	2	1
28.430	291	4	1
28.585	292	3	1
28.741	293	1	1
28.741	294	2	1
28.896	295	3	1
28.896	296	4	1
29.052	297	2	1
29.052	298	4	1
29.207	299	1	1
29.207	300	2	1
29.362	301	2	1
29.362	302	3	1
29.518	303	3	1
29.518	304	4	1
29.673	305	1	1
29.673	306	2	1
29.829	307	3	1
29.829	308	4	1
29.984	309	1	1
29.984	310	2	1
30.140	311	3	1
30.140	312	4	1
30.295	313	2	1
30.295	314	3	1
30.295	315	4	1
30.373	316	1	1
30.450	317	2	1
30.528	318	3	1
30.606	319	4	1
30.684	320	3	1
30.761	321	2	1
30.839	322	4	1
30.917	323	3	1
30.995	324	1	1
31.072	325	2	1
31.150	326	3	1
31.228	327	1	1
31.228	328	4	1
31.383	329	1	1
31.383	330	2	1
31.383	331	3	1
31.694	332	2	1
31.694	333	3	1
31.694	334	4	1
32.005	335	1	1
32.160	336	3	1
32.316	337	1	1
32.471	338	3	1
32.627	339	4	1
32.782	340	1	1
32.782	341	2	1
32.782	342	3	1
32.860	343	4	1
32.938	344	3	1
33.015	345	2	1
33.093	346	1	1
33.171	347	3	1
33.248	348	4	1
33.326	349	2	1
33.404	350	4	1
33.482	351	1	1
33.559	352	2	1
33.637	353	3	1
33.715	354	1	1
33.715	355	4	1
33.870	356	2	1
33.870	357	3	1
33.870	358	4	1
34.181	359	1	1
