Song Name	Medusa (Hard) by Aiobahn feat. Cozi Zuehlsdorff [Monstercat]
Difficulty	20
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9065294287
Audio File	9065294287.ogg
Last Note Time	171.483
Total Notes	1639
Fever Fill	381
Fever Time	25.722450
Long Notes	496
BPM	126
Song Length	172.483000000

Timing Points
1.960	476.190476


Song Data
1.007	1	1	1
1.007	2	2	1
1.126	3	3	1
1.126	4	4	1
1.245	5	1	1
1.483	6	2	1
1.483	7	4	1
1.960	8	1	1
1.960	9	2	2
1.960	10	3	1
2.436	11	4	2
2.555	12	4	3
2.674	13	4	2
2.793	14	4	3
2.912	15	4	2
3.309	16	3	2
3.309	17	4	3
3.864	18	1	2
3.864	19	2	3
3.864	20	3	3
4.340	21	4	2
4.459	22	4	3
4.579	23	4	2
4.698	24	4	3
4.817	25	4	2
5.213	26	3	2
5.213	27	4	3
5.610	28	2	2
5.610	29	3	3
5.769	30	4	2
5.769	31	1	3
6.007	32	1	2
6.007	33	2	3
6.126	34	1	3
6.245	35	1	2
6.364	36	1	3
6.483	37	1	2
6.602	38	1	3
6.721	39	1	2
6.880	40	2	2
7.198	41	1	3
7.198	42	2	3
7.674	43	3	2
7.674	44	4	3
8.031	45	2	2
8.150	46	1	2
8.150	47	2	3
8.269	48	1	3
8.388	49	1	2
8.626	50	4	2
8.626	51	1	3
8.864	52	2	2
8.864	53	4	3
9.102	54	1	2
9.102	55	2	3
9.340	56	4	2
9.340	57	1	3
9.579	58	2	2
9.579	59	3	3
9.579	60	4	3
9.817	61	4	2
9.936	62	4	3
10.055	63	4	2
10.174	64	4	3
10.293	65	4	2
10.412	66	4	3
10.531	67	4	2
10.928	68	3	2
10.928	69	4	3
11.483	70	1	2
11.483	71	2	3
11.483	72	3	3
11.721	73	4	2
11.840	74	4	3
11.959	75	4	2
12.079	76	4	3
12.198	77	4	2
12.317	78	4	3
12.436	79	4	2
12.912	80	3	2
12.912	81	4	3
13.229	82	2	2
13.229	83	3	3
13.388	84	4	2
13.388	85	1	3
13.864	86	2	3
14.221	87	3	2
14.459	88	2	2
14.459	89	3	3
14.817	90	1	2
14.817	91	2	3
15.174	92	2	2
15.174	93	1	3
15.293	94	3	2
15.293	95	4	3
15.412	96	1	2
15.412	97	2	3
16.007	98	2	2
16.007	99	1	3
16.245	100	1	2
16.245	101	2	3
16.245	102	3	3
16.483	103	2	1
16.721	104	3	1
16.721	105	4	1
17.198	106	2	1
17.198	107	3	1
17.198	108	4	2
17.198	109	1	3
17.674	110	3	2
18.150	111	2	2
18.150	112	3	3
18.626	113	1	2
18.626	114	2	3
19.102	115	2	2
19.102	116	3	1
19.102	117	1	3
19.102	118	4	3
19.340	119	1	2
19.459	120	3	2
19.459	121	1	3
19.579	122	4	2
19.579	123	3	3
19.817	124	3	2
19.817	125	4	3
20.055	126	1	2
20.055	127	3	3
20.531	128	3	1
20.531	129	4	1
20.531	130	1	3
21.007	131	1	1
21.007	132	4	2
21.007	133	2	3
21.483	134	3	2
21.959	135	2	2
21.959	136	3	3
22.436	137	1	2
22.436	138	2	3
22.912	139	2	2
22.912	140	3	1
22.912	141	1	3
22.912	142	4	3
23.150	143	1	2
23.269	144	3	2
23.269	145	1	3
23.388	146	4	2
23.388	147	3	3
23.626	148	3	2
23.626	149	4	3
23.864	150	1	2
23.864	151	3	3
24.102	152	3	1
24.102	153	4	1
24.340	154	3	1
24.340	155	4	1
24.340	156	1	3
24.817	157	1	1
24.817	158	4	2
24.817	159	2	3
25.293	160	3	2
25.769	161	2	2
25.769	162	3	3
26.245	163	1	2
26.245	164	2	3
26.721	165	2	2
26.721	166	3	1
26.721	167	1	3
26.721	168	4	3
26.959	169	1	2
27.079	170	3	2
27.079	171	1	3
27.198	172	4	2
27.198	173	3	3
27.436	174	3	2
27.436	175	4	3
27.674	176	1	2
27.674	177	3	3
28.150	178	3	1
28.150	179	4	1
28.150	180	1	3
28.626	181	1	1
28.626	182	4	2
28.626	183	2	3
29.102	184	3	1
29.817	185	3	2
30.055	186	2	1
30.293	187	1	2
30.293	188	3	3
30.531	189	2	2
30.531	190	4	3
30.769	191	3	2
31.007	192	4	1
31.007	193	1	3
31.245	194	1	2
31.245	195	3	3
31.483	196	4	1
31.721	197	3	1
31.959	198	3	1
31.959	199	4	1
31.959	200	1	3
32.198	201	1	1
32.436	202	1	1
32.436	203	3	1
32.436	204	4	1
32.436	205	2	3
32.912	206	1	1
