Song Name	Idol Encore (Hard) by Radical_Box [Tower Heroes]
Difficulty	23
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://9064020238
Audio File	9064020238.ogg
Last Note Time	153.604
Total Notes	1206
Fever Fill	371
Fever Time	23.040600
Long Notes	93
BPM	150
Song Length	154.604000000

Timing Points
0.004	400.000000
41.604	400.000000
54.404	400.000000
96.004	400.000000
121.604	400.000000


Song Data
0.004	1	2	1
0.004	2	4	1
0.204	3	3	1
0.404	4	2	1
0.404	5	1	1
0.604	6	4	1
0.804	7	2	1
1.004	8	1	1
1.204	9	3	1
1.404	10	4	1
1.604	11	1	1
1.604	12	3	1
1.804	13	2	1
2.004	14	4	1
2.204	15	1	1
2.404	16	3	1
2.404	17	2	1
2.604	18	4	1
2.804	19	2	1
3.004	20	1	1
3.204	21	2	1
3.204	22	4	1
3.404	23	3	1
3.604	24	2	1
3.604	25	1	1
3.804	26	4	1
3.804	27	3	1
4.004	28	2	1
4.004	29	1	1
4.204	30	3	1
4.404	31	1	1
4.404	32	4	1
4.604	33	3	1
4.604	34	2	1
4.804	35	4	1
4.804	36	1	1
5.004	37	3	1
5.204	38	1	1
5.404	39	2	1
5.604	40	3	1
5.604	41	4	2
6.004	42	4	3
6.004	43	2	2
6.404	44	2	3
6.004	45	1	1
6.404	46	4	1
6.404	47	3	1
6.604	48	1	1
6.804	49	3	1
6.804	50	2	1
7.004	51	4	1
7.204	52	1	1
7.404	53	3	1
7.604	54	2	1
7.804	55	1	1
8.004	56	2	1
8.004	57	4	1
8.204	58	3	1
8.404	59	1	1
8.604	60	2	1
8.804	61	4	1
8.804	62	1	1
9.004	63	3	1
9.204	64	2	1
9.404	65	4	1
9.604	66	1	1
9.604	67	2	1
9.804	68	3	1
10.004	69	1	1
10.004	70	4	1
10.204	71	2	1
10.204	72	3	1
10.404	73	4	1
10.404	74	1	1
10.604	75	3	1
10.804	76	2	1
10.804	77	1	1
11.004	78	3	1
11.004	79	4	1
11.204	80	2	1
11.204	81	1	1
11.404	82	3	1
11.604	83	4	1
11.804	84	1	1
12.004	85	4	1
12.004	86	3	1
12.404	87	2	1
12.404	88	3	1
12.804	89	1	1
12.804	90	3	1
12.804	91	2	1
13.004	92	4	1
13.204	93	1	1
13.204	94	3	1
13.404	95	2	1
13.604	96	1	1
13.604	97	4	1
13.904	98	2	1
13.904	99	4	1
14.204	100	4	1
14.204	101	3	1
14.404	102	1	1
14.404	103	2	1
14.604	104	4	1
14.804	105	3	1
14.804	106	1	1
15.004	107	2	1
15.204	108	1	1
15.204	109	4	1
15.504	110	4	1
15.504	111	2	1
15.804	112	3	1
15.804	113	1	1
16.004	114	4	1
16.004	115	1	1
16.004	116	2	1
16.204	117	3	1
16.404	118	2	1
16.404	119	1	1
16.604	120	3	1
16.804	121	4	1
16.804	122	1	1
17.104	123	3	1
17.104	124	1	1
17.404	125	2	1
17.404	126	1	1
17.604	127	3	1
17.604	128	4	1
17.804	129	2	1
18.004	130	3	1
18.004	131	1	1
18.204	132	4	1
18.404	133	1	1
18.404	134	3	1
18.704	135	4	1
18.704	136	2	1
19.004	137	2	1
19.004	138	1	1
19.204	139	3	1
19.204	140	4	2
19.604	141	4	3
19.204	142	1	1
19.604	143	2	1
19.604	144	1	1
19.804	145	4	2
20.004	146	4	3
19.804	147	3	1
20.004	148	1	2
20.204	149	1	3
20.004	150	2	1
20.204	151	4	1
20.404	152	1	1
20.504	153	2	1
20.604	154	3	1
20.604	155	4	1
20.804	156	2	1
20.804	157	4	1
20.804	158	1	2
21.204	159	1	3
21.204	160	4	1
21.204	161	3	1
21.404	162	2	2
21.604	163	2	3
21.404	164	1	1
21.604	165	3	2
21.804	166	3	3
21.604	167	4	1
21.804	168	1	1
22.004	169	3	2
22.404	170	3	3
22.004	171	1	1
22.004	172	4	1
22.404	173	1	1
22.404	174	4	1
22.404	175	2	2
22.804	176	2	3
22.804	177	4	1
22.804	178	3	1
23.004	179	1	2
23.204	180	1	3
23.004	181	2	1
23.204	182	3	2
23.404	183	3	3
23.204	184	4	1
23.404	185	2	1
23.404	186	1	1
23.604	187	4	1
23.704	188	3	1
23.804	189	2	1
23.804	190	1	1
24.004	191	4	2
24.404	192	4	3
24.004	193	1	1
24.004	194	3	1
24.404	195	2	1
24.404	196	1	1
24.604	197	4	2
24.804	198	4	3
24.604	199	3	1
24.804	200	2	2
25.004	201	2	3
24.804	202	1	1
25.004	203	4	1
25.204	204	1	1
25.204	205	2	1
25.404	206	3	1
25.604	207	1	2
28.404	208	1	3
25.604	209	4	2
28.404	210	4	3
27.204	211	2	2
28.404	212	2	3
28.804	213	4	1
28.804	214	1	1
28.804	215	2	1
29.004	216	4	1
29.204	217	1	1
29.204	218	4	1
29.404	219	1	1
29.604	220	3	1
29.604	221	2	1
29.604	222	4	1
29.804	223	2	1
30.004	224	4	1
30.004	225	3	1
30.004	226	1	1
30.204	227	3	1
30.404	228	3	1
30.404	229	4	1
30.604	230	1	1
30.604	231	2	1
30.804	232	1	1
30.804	233	3	1
30.804	234	4	1
31.004	235	1	1
31.204	236	3	1
31.204	237	4	1
31.204	238	1	1
31.404	239	4	1
31.604	240	2	1
31.604	241	1	1
31.804	242	2	1
32.004	243	3	1
32.004	244	4	1
32.004	245	1	1
32.204	246	3	1
32.404	247	3	1
32.604	248	1	1
32.804	249	2	1
32.804	250	1	1
32.804	251	4	1
33.004	252	2	1
33.204	253	3	1
33.204	254	1	1
33.204	255	4	1
33.404	256	4	1
33.604	257	4	1
33.804	258	4	1
33.804	259	1	1
34.004	260	1	1
34.004	261	2	1
34.004	262	3	1
34.204	263	2	1
34.404	264	2	1
34.404	265	1	1
34.404	266	4	1
34.604	267	3	1
34.804	268	4	1
34.804	269	3	1
34.804	270	1	1
35.004	271	1	1
35.204	272	4	1
35.204	273	2	1
35.204	274	3	1
35.404	275	1	1
35.404	276	2	1
35.604	277	4	1
35.604	278	3	1
35.804	279	4	1
35.804	280	1	1
36.004	281	1	1
36.004	282	2	1
36.004	283	3	1
36.204	284	3	1
36.404	285	2	1
36.404	286	4	1
36.404	287	1	1
36.604	288	2	1
36.804	289	2	1
37.004	290	1	1
37.004	291	3	1
37.004	292	4	1
37.204	293	4	1
37.204	294	2	1
37.204	295	1	1
37.404	296	4	1
37.604	297	4	1
37.604	298	1	1
37.604	299	3	1
37.804	300	2	1
37.804	301	1	1
38.004	302	2	1
38.204	303	2	1
38.404	304	4	1
38.404	305	3	1
38.404	306	1	1
38.604	307	3	1
38.804	308	1	1
38.804	309	2	1
39.004	310	2	1
39.204	311	4	1
39.204	312	2	1
39.204	313	1	1
39.404	314	4	1
39.604	315	2	1
39.604	316	3	1
39.604	317	1	1
39.804	318	1	1
40.004	319	1	1
40.204	320	2	1
40.204	321	4	1
40.404	322	4	1
40.404	323	3	1
40.604	324	3	1
40.804	325	1	1
40.804	326	3	1
40.804	327	4	1
41.004	328	1	1
41.204	329	3	1
41.204	330	4	1
41.204	331	2	1
41.404	332	2	1
41.604	333	1	2
41.804	334	1	3
41.604	335	4	2
41.804	336	4	3
41.604	337	2	2
41.804	338	2	3
41.604	339	3	2
41.804	340	3	3
42.004	341	2	2
42.204	342	2	3
42.004	343	1	2
42.204	344	1	3
42.004	345	4	2
42.204	346	4	3
42.004	347	3	2
42.204	348	3	3
42.404	349	4	2
42.604	350	4	3
42.404	351	2	2
42.604	352	2	3
42.404	353	3	2
42.604	354	3	3
42.404	355	1	2
42.604	356	1	3
42.738	357	3	1
42.738	358	1	1
42.838	359	4	1
42.838	360	2	1
43.004	361	1	1
43.004	362	4	1
43.004	363	3	1
43.204	364	2	2
43.404	365	2	3
43.204	366	4	2
43.404	367	4	3
43.204	368	1	2
43.404	369	1	3
43.604	370	4	2
43.804	371	4	3
43.604	372	2	2
43.804	373	2	3
43.604	374	3	2
43.804	375	3	3
44.004	376	2	2
44.204	377	2	3
44.004	378	3	2
44.204	379	3	3
44.004	380	1	2
44.204	381	1	3
44.338	382	4	1
44.338	383	2	1
44.438	384	1	1
44.438	385	3	1
44.604	386	4	1
44.604	387	2	1
44.604	388	1	1
44.804	389	1	2
45.004	390	1	3
44.804	391	3	2
45.004	392	3	3
44.804	393	2	1
45.204	394	4	2
45.404	395	4	3
45.204	396	2	2
45.404	397	2	3
45.204	398	3	1
45.604	399	1	2
45.804	400	1	3
45.604	401	2	1
45.604	402	3	2
45.804	403	3	3
45.938	404	2	1
45.938	405	1	1
46.038	406	3	1
46.038	407	4	1
46.204	408	3	1
46.204	409	1	1
46.204	410	2	1
46.404	411	4	2
46.604	412	4	3
46.404	413	3	2
46.604	414	3	3
46.404	415	1	2
46.604	416	1	3
46.804	417	3	2
47.004	418	3	3
46.804	419	2	2
47.004	420	2	3
46.804	421	4	2
47.004	422	4	3
47.204	423	2	2
47.404	424	2	3
47.204	425	1	2
47.404	426	1	3
47.204	427	4	2
47.404	428	4	3
47.538	429	4	1
47.538	430	3	1
47.638	431	1	1
47.638	432	2	1
47.804	433	4	1
47.804	434	2	1
47.804	435	3	1
48.004	436	1	1
48.004	437	3	1
48.004	438	4	1
48.204	439	2	1
48.204	440	3	1
48.404	441	4	1
48.404	442	1	1
48.404	443	2	1
48.604	444	3	1
48.604	445	4	1
48.804	446	1	1
48.804	447	2	1
48.804	448	3	1
49.004	449	2	1
49.138	450	4	1
49.138	451	3	1
49.238	452	2	1
49.238	453	1	1
49.404	454	4	1
49.404	455	1	1
49.604	456	2	1
49.604	457	1	1
49.604	458	3	1
49.804	459	3	1
49.804	460	4	1
50.004	461	1	1
50.004	462	4	1
50.004	463	2	1
50.204	464	2	1
50.404	465	2	1
50.404	466	4	1
50.404	467	1	1
50.604	468	3	1
50.604	469	4	1
50.738	470	2	1
50.738	471	1	1
50.838	472	4	1
50.838	473	3	1
51.004	474	2	1
51.004	475	3	1
51.204	476	2	1
51.204	477	4	1
51.204	478	1	1
51.404	479	2	1
51.604	480	4	1
51.604	481	3	1
51.604	482	1	1
51.804	483	1	1
52.004	484	4	1
52.004	485	2	1
52.004	486	3	1
52.204	487	3	1
52.338	488	2	1
52.338	489	1	1
52.438	490	3	1
52.438	491	4	1
52.604	492	4	1
52.604	493	1	1
52.804	494	2	1
52.804	495	4	1
52.804	496	3	1
53.004	497	3	1
53.204	498	3	1
53.204	499	1	1
53.404	500	1	1
53.604	501	4	1
53.604	502	1	1
53.604	503	3	1
53.804	504	3	1
53.938	505	1	1
53.938	506	2	1
54.038	507	3	1
54.038	508	4	1
54.204	509	2	1
54.204	510	1	1
54.204	511	4	1
54.404	512	3	2
57.404	513	3	3
56.004	514	2	2
57.404	515	2	3
57.604	516	4	1
57.604	517	3	1
57.604	518	1	1
57.804	519	3	1
57.804	520	2	1
58.004	521	2	1
58.004	522	4	1
58.004	523	1	1
58.204	524	4	1
58.604	525	1	1
58.604	526	2	1
58.804	527	4	1
58.804	528	1	1
58.804	529	3	1
59.204	530	1	1
59.204	531	4	1
59.204	532	3	1
59.404	533	2	1
59.404	534	1	1
59.604	535	3	1
59.604	536	2	1
59.604	537	4	1
59.804	538	3	1
60.204	539	2	1
60.204	540	4	1
60.404	541	4	1
60.404	542	1	1
60.404	543	3	1
60.804	544	1	1
60.804	545	4	1
60.804	546	2	1
61.004	547	2	1
61.004	548	3	1
61.204	549	3	1
61.204	550	4	1
61.204	551	1	1
61.404	552	1	1
61.804	553	3	1
61.804	554	4	1
62.004	555	1	1
62.004	556	4	1
62.004	557	2	1
62.404	558	4	1
62.404	559	2	1
62.404	560	1	1
62.604	561	1	1
62.604	562	3	1
62.804	563	4	1
62.804	564	1	1
62.804	565	2	1
63.004	566	4	1
63.404	567	1	1
63.404	568	2	1
63.604	569	2	1
63.604	570	1	1
63.604	571	4	1
63.804	572	4	1
63.804	573	3	1
63.904	574	1	1
64.004	575	3	1
64.004	576	4	1
64.204	577	1	1
64.204	578	2	1
64.404	579	3	1
64.404	580	4	1
64.404	581	1	1
64.604	582	4	1
65.004	583	1	1
65.004	584	2	1
65.204	585	3	1
65.204	586	1	1
65.204	587	4	1
65.604	588	3	1
65.604	589	4	1
65.604	590	1	1
65.804	591	2	1
65.804	592	1	1
66.004	593	4	1
66.004	594	2	1
66.004	595	3	1
66.204	596	3	1
66.604	597	1	1
66.604	598	4	1
66.804	599	2	1
66.804	600	4	1
66.804	601	3	1
67.204	602	4	1
67.204	603	1	1
67.204	604	2	1
67.404	605	3	1
67.404	606	2	1
67.604	607	4	1
67.604	608	3	1
67.604	609	1	1
67.804	610	1	1
68.204	611	4	1
68.204	612	2	1
68.404	613	3	1
68.404	614	1	1
68.404	615	4	1
68.804	616	3	1
68.804	617	1	1
68.804	618	4	1
69.004	619	2	1
69.004	620	4	1
69.204	621	3	1
69.204	622	4	1
69.204	623	1	1
69.404	624	1	1
69.804	625	3	1
69.804	626	4	1
70.004	627	1	1
70.004	628	4	1
70.004	629	3	1
70.404	630	1	1
70.404	631	4	2
70.804	632	4	3
70.804	633	2	1
70.804	634	1	1
71.204	635	4	1
71.204	636	2	1
71.504	637	1	1
71.504	638	3	1
71.804	639	2	1
72.004	640	4	1
72.004	641	1	1
72.404	642	4	1
72.404	643	1	1
72.804	644	3	1
72.804	645	4	1
73.104	646	2	1
73.104	647	1	1
73.404	648	4	1
73.404	649	3	1
73.604	650	1	2
74.004	651	1	3
73.604	652	4	1
74.004	653	4	1
74.004	654	3	1
74.404	655	3	1
74.404	656	2	1
74.704	657	3	1
74.704	658	1	1
75.004	659	2	1
75.204	660	4	1
75.204	661	1	1
75.604	662	1	1
75.604	663	4	1
76.004	664	4	1
76.004	665	3	1
76.304	666	2	1
76.304	667	1	1
76.604	668	4	1
76.604	669	3	1
76.804	670	1	2
77.204	671	1	3
76.804	672	4	1
76.804	673	2	1
77.204	674	3	1
77.404	675	2	1
77.404	676	1	1
77.604	677	3	1
77.604	678	4	1
77.604	679	1	1
78.004	680	4	1
78.104	681	3	1
78.204	682	2	1
78.204	683	1	1
78.404	684	4	2
78.804	685	4	3
78.404	686	1	1
78.404	687	3	1
78.804	688	2	1
79.004	689	3	1
79.004	690	4	1
79.204	691	1	1
79.204	692	4	1
79.404	693	2	1
79.604	694	3	1
79.604	695	4	1
79.604	696	1	1
80.004	697	4	2
80.404	698	4	3
80.004	699	2	1
80.004	700	1	1
80.404	701	2	1
80.604	702	3	1
80.604	703	4	1
80.804	704	2	1
80.804	705	1	1
80.804	706	4	1
81.204	707	1	1
81.304	708	2	1
81.404	709	4	1
81.404	710	3	1
81.604	711	1	1
81.804	712	1	1
82.004	713	1	1
82.004	714	4	1
82.204	715	4	1
82.204	716	1	1
82.404	717	1	1
82.404	718	4	1
82.604	719	4	1
82.804	720	4	1
83.004	721	4	1
83.204	722	1	1
83.204	723	2	1
83.404	724	4	1
83.404	725	3	1
83.404	726	1	1
83.604	727	4	1
83.604	728	3	1
84.004	729	4	1
84.004	730	1	1
84.004	731	2	1
84.304	732	1	1
84.304	733	2	1
84.404	734	3	2
84.804	735	3	3
84.404	736	4	1
84.604	737	2	1
84.804	738	1	1
84.804	739	4	1
85.004	740	2	1
85.004	741	4	1
85.004	742	3	1
85.204	743	1	1
85.204	744	2	1
85.604	745	3	1
85.604	746	1	1
85.604	747	4	1
85.904	748	4	1
85.904	749	3	1
86.004	750	2	2
86.404	751	2	3
86.004	752	1	1
86.204	753	3	1
86.404	754	1	1
86.404	755	4	1
86.604	756	3	1
86.604	757	4	1
86.604	758	2	1
86.804	759	2	1
86.804	760	1	2
87.204	761	1	3
87.204	762	2	1
87.204	763	4	2
87.604	764	4	3
87.204	765	3	1
87.504	766	3	1
87.604	767	1	1
87.604	768	2	2
88.004	769	2	3
87.804	770	3	1
88.004	771	1	1
88.004	772	4	1
88.204	773	2	1
88.204	774	4	1
88.204	775	3	1
88.404	776	3	1
88.404	777	1	1
88.804	778	2	1
88.804	779	4	1
88.804	780	1	1
89.104	781	1	1
89.104	782	2	1
89.204	783	3	2
89.604	784	3	3
89.204	785	4	1
89.404	786	2	1
89.604	787	4	1
89.604	788	1	1
89.804	789	3	1
89.804	790	2	1
89.804	791	4	1
90.004	792	2	1
90.004	793	1	1
90.404	794	3	1
90.404	795	1	1
90.404	796	4	1
90.704	797	4	1
90.704	798	3	1
90.804	799	2	2
91.204	800	2	3
90.804	801	1	1
91.004	802	3	1
91.204	803	4	1
91.204	804	1	1
91.404	805	3	1
91.404	806	2	1
91.404	807	1	1
91.604	808	3	1
91.604	809	4	1
92.004	810	1	1
92.004	811	4	1
92.004	812	2	1
92.304	813	1	1
92.304	814	2	1
92.404	815	4	1
92.404	816	3	2
92.804	817	3	3
92.604	818	2	1
92.804	819	4	1
92.804	820	1	1
93.004	821	2	1
93.004	822	3	1
93.004	823	1	1
93.204	824	4	2
93.604	825	4	3
93.204	826	3	1
93.604	827	3	1
93.604	828	1	2
94.004	829	1	3
93.604	830	2	1
93.904	831	2	1
94.004	832	4	1
94.004	833	3	2
94.404	834	3	3
94.204	835	2	1
94.404	836	4	1
94.404	837	1	1
94.604	838	1	1
94.604	839	3	1
94.604	840	2	1
94.804	841	2	1
94.804	842	4	1
95.204	843	4	1
95.204	844	1	1
95.204	845	3	1
95.504	846	3	1
95.504	847	4	1
95.604	848	1	1
95.604	849	2	2
96.004	850	2	3
95.804	851	4	1
96.004	852	3	1
96.004	853	4	1
96.004	854	1	1
96.204	855	3	1
96.404	856	4	1
96.404	857	3	1
96.404	858	1	1
96.604	859	2	1
96.604	860	1	1
96.804	861	2	1
96.804	862	4	1
96.804	863	3	1
97.004	864	1	1
97.104	865	2	1
97.104	866	4	1
97.204	867	3	1
97.204	868	1	1
97.404	869	2	1
97.404	870	3	1
97.604	871	1	1
97.604	872	4	1
97.604	873	3	1
97.804	874	4	1
98.004	875	4	1
98.004	876	1	1
98.004	877	2	1
98.204	878	2	1
98.204	879	3	1
98.404	880	1	1
98.404	881	4	1
98.604	882	2	1
98.704	883	4	1
98.704	884	1	1
98.804	885	2	1
98.804	886	3	1
99.004	887	4	1
99.004	888	1	1
99.004	889	2	1
99.204	890	1	1
99.204	891	3	1
99.204	892	4	1
99.404	893	4	1
99.604	894	1	1
99.604	895	2	1
99.604	896	4	1
99.804	897	2	1
100.004	898	3	1
100.004	899	4	1
100.004	900	1	1
100.204	901	2	1
100.304	902	1	1
100.304	903	3	1
100.404	904	2	1
100.404	905	4	1
