Song Name	bird feeder (Hard) by atsuover
Difficulty	22
Primary Color	Rush
Secondary Color	Rush
Last Note Time	158.594
Total Notes	1338
Fever Fill	365
Fever Time	23.789100
Long Notes	243
BPM	130
Song Length	159.864195011

Timing Points
0.056	461.5385


Song Data
0.059	1	4	2
0.174	2	4	3
0.517	3	2	2
0.633	4	2	3
0.979	5	1	2
1.094	6	1	3
1.325	7	1	1
1.440	8	2	2
1.556	9	2	3
1.671	10	1	1
1.902	11	4	2
2.017	12	4	3
2.363	13	2	2
2.479	14	2	3
2.710	15	4	2
2.825	16	3	2
2.825	17	4	3
2.940	18	3	3
3.171	19	1	1
3.286	20	2	2
3.402	21	2	3
3.517	22	1	1
3.748	23	4	2
3.863	24	4	3
4.210	25	2	2
4.325	26	2	3
4.671	27	1	2
4.786	28	1	3
5.017	29	1	1
5.133	30	2	2
5.248	31	2	3
5.363	32	1	1
5.594	33	3	1
5.594	34	4	2
5.710	35	4	3
6.056	36	2	2
6.171	37	2	3
6.402	38	3	2
6.517	39	1	1
6.517	40	4	2
6.517	41	3	3
6.633	42	4	3
6.979	43	1	1
6.979	44	2	2
7.094	45	2	3
7.210	46	2	1
7.210	47	3	1
7.325	48	2	1
7.325	49	3	1
7.440	50	1	1
7.440	51	4	2
7.556	52	4	3
7.902	53	3	1
7.902	54	4	2
8.363	55	1	1
8.363	56	2	2
8.363	57	4	3
8.710	58	1	1
8.825	59	3	2
8.825	60	4	1
8.825	61	2	3
9.056	62	1	1
9.056	63	3	3
9.286	64	1	1
9.286	65	4	1
9.517	66	3	1
9.748	67	2	1
9.748	68	4	1
9.979	69	1	2
10.210	70	3	1
10.210	71	4	1
10.440	72	3	1
10.440	73	1	3
10.556	74	2	1
10.671	75	1	1
10.671	76	4	1
10.902	77	2	2
11.133	78	1	1
11.133	79	4	1
11.363	80	3	2
11.594	81	1	1
11.594	82	4	1
12.056	83	1	1
12.056	84	4	1
12.402	85	1	1
12.402	86	2	3
12.402	87	3	3
12.517	88	2	1
12.517	89	3	1
12.748	90	1	1
12.979	91	3	1
12.979	92	4	1
13.210	93	2	1
13.440	94	1	1
13.440	95	3	1
13.671	96	4	1
13.786	97	3	1
13.902	98	1	1
13.902	99	2	1
14.133	100	3	1
14.363	101	1	2
14.363	102	2	1
14.594	103	1	3
14.710	104	2	1
14.825	105	1	2
14.825	106	4	1
15.056	107	1	3
15.286	108	3	1
15.286	109	4	2
15.748	110	1	1
15.748	111	2	2
15.748	112	4	3
16.094	113	3	1
16.210	114	1	1
16.210	115	4	1
16.210	116	2	3
16.440	117	2	1
16.671	118	1	1
16.671	119	3	1
16.902	120	1	1
17.133	121	1	1
17.133	122	2	1
17.363	123	3	2
17.594	124	2	1
17.594	125	4	1
17.825	126	2	1
17.825	127	3	3
17.940	128	1	1
18.056	129	3	1
18.056	130	4	1
18.286	131	3	2
18.517	132	1	1
18.517	133	2	1
18.748	134	4	2
18.979	135	1	1
18.979	136	2	1
19.440	137	1	1
19.440	138	2	1
19.786	139	1	1
19.786	140	3	3
19.786	141	4	3
19.902	142	3	1
19.902	143	4	1
20.133	144	2	1
20.363	145	3	1
20.363	146	4	1
20.594	147	4	1
20.825	148	1	1
20.825	149	2	1
21.056	150	1	1
21.171	151	4	1
21.286	152	2	1
21.286	153	3	1
21.517	154	3	1
21.748	155	1	1
21.748	156	4	2
21.979	157	1	1
21.979	158	2	1
21.979	159	4	3
22.094	160	1	1
22.094	161	2	1
22.210	162	3	2
22.210	163	4	1
22.440	164	4	1
22.671	165	1	1
22.671	166	2	1
22.671	167	3	3
22.902	168	4	1
23.017	169	3	1
23.133	170	1	1
23.133	171	2	1
23.363	172	3	1
23.479	173	4	1
23.594	174	1	1
23.594	175	2	1
23.825	176	4	1
23.940	177	2	1
24.056	178	1	1
24.056	179	3	2
24.286	180	2	1
24.517	181	1	1
24.517	182	4	1
24.517	183	3	3
24.748	184	3	1
24.863	185	2	1
24.979	186	3	1
24.979	187	4	1
25.210	188	1	1
25.325	189	2	1
25.440	190	3	1
25.440	191	4	1
25.671	192	2	1
25.786	193	1	1
25.902	194	2	1
25.902	195	3	2
26.133	196	4	1
26.363	197	1	1
26.363	198	2	1
26.363	199	3	3
26.594	200	2	1
26.710	201	1	1
26.825	202	2	1
26.825	203	4	1
27.056	204	3	1
27.171	205	1	1
27.286	206	2	1
27.286	207	4	1
27.517	208	3	1
27.633	209	2	1
27.748	210	1	1
27.748	211	3	2
27.979	212	2	1
28.210	213	1	1
28.210	214	4	1
28.210	215	3	3
28.440	216	2	1
28.556	217	1	1
28.671	218	3	1
28.671	219	4	1
28.902	220	3	1
29.133	221	2	1
29.133	222	3	1
29.363	223	2	1
29.479	224	1	1
29.594	225	2	1
29.594	226	3	2
29.825	227	4	1
30.056	228	1	1
30.056	229	2	1
30.056	230	4	1
30.056	231	3	3
30.286	232	4	1
30.402	233	3	1
30.517	234	1	1
30.517	235	2	1
30.748	236	3	1
30.863	237	4	1
30.979	238	1	1
30.979	239	2	1
31.210	240	4	1
31.325	241	2	1
31.440	242	1	1
31.440	243	3	2
31.671	244	2	1
