Song Name	Aurora by Synthion
Title	Aurora
Artist	Synthion
Description	Cover me with your shining aura / Grab my hand so I can be alright / Color me just like an aurora / Take my darkness away for tonight - Featured as track 6 in Synthion's 2020 EP 'Fairy Tale'. Map by Fritzy.
Difficulty	14
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	14056302894
Audio Asset ID	rbxassetid://13464564149
Audio File	13464564149.ogg
Last Note Time	163.866
Total Notes	947
Fever Fill	257
Fever Time	24.579900
Long Notes	177
BPM	175
Song Length	164.866000000

Timing Points
0.000	342.857143
1.010	342.857143
2.724	342.857143


Song Data
0.000	1	4	2
1.010	2	4	3
0.000	3	1	1
1.010	4	1	2
2.724	5	1	3
2.724	6	2	2
3.752	7	2	3
3.752	8	3	2
5.466	9	3	3
5.466	10	4	2
6.495	11	4	3
6.495	12	1	2
8.209	13	1	3
8.209	14	3	2
9.066	15	3	3
9.066	16	1	1
9.152	17	2	1
9.238	18	4	2
9.924	19	4	3
9.924	20	3	1
10.095	21	2	1
10.266	22	4	1
10.438	23	3	1
10.609	24	2	1
10.781	25	1	1
10.952	26	4	2
11.981	27	4	3
11.295	28	1	1
11.638	29	2	1
11.638	30	1	1
11.981	31	3	2
13.695	32	3	3
12.152	33	1	1
12.495	34	1	1
12.666	35	2	1
13.009	36	1	1
13.009	37	2	1
13.695	38	1	2
14.724	39	1	3
14.038	40	4	1
14.381	41	4	1
14.381	42	3	1
14.724	43	2	2
16.438	44	2	3
14.895	45	4	1
15.238	46	4	1
15.409	47	3	1
15.752	48	3	1
15.752	49	4	1
16.438	50	4	2
17.466	51	4	3
16.781	52	1	1
17.124	53	1	1
17.124	54	2	1
17.466	55	3	2
19.181	56	3	3
17.638	57	1	1
17.981	58	1	1
18.152	59	2	1
18.495	60	2	1
18.495	61	1	1
19.181	62	1	2
20.038	63	1	3
19.524	64	4	1
19.866	65	3	1
19.866	66	4	1
20.038	67	2	1
20.124	68	3	1
20.209	69	4	2
20.724	70	4	3
20.724	71	1	1
20.895	72	2	1
21.066	73	3	1
21.238	74	4	1
21.324	75	3	1
21.409	76	1	1
21.581	77	4	1
21.666	78	3	1
21.752	79	2	1
21.924	80	4	1
21.924	81	1	2
22.266	82	1	3
22.266	83	2	1
22.609	84	1	2
22.952	85	1	3
22.952	86	2	1
23.295	87	4	2
23.638	88	4	3
23.638	89	3	1
23.809	90	2	1
23.981	91	3	2
24.324	92	3	3
24.324	93	2	2
24.666	94	2	3
24.666	95	4	2
25.009	96	4	3
25.009	97	3	1
25.352	98	1	2
25.695	99	1	3
25.695	100	2	2
26.038	101	2	3
26.038	102	4	2
26.381	103	4	3
26.381	104	1	1
26.552	105	4	1
26.724	106	3	2
27.066	107	3	3
27.066	108	2	2
27.409	109	2	3
27.409	110	4	2
27.752	111	4	3
27.752	112	3	1
28.095	113	4	2
