Song Name	The first snowfall on my secret base (Hard) by Chroma
Difficulty	26
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	173.104
Total Notes	1996
Fever Fill	519
Fever Time	25.965600
Long Notes	440
BPM	133
Song Length	179.045850340

Timing Points
0.304	450.0000


Song Data
0.304	1	1	1
0.304	2	4	1
0.604	3	2	2
0.754	4	3	1
0.754	5	2	3
0.904	6	2	2
1.054	7	2	3
1.204	8	1	1
1.204	9	4	1
1.504	10	3	2
1.654	11	2	1
1.654	12	3	3
1.804	13	3	2
1.954	14	3	3
2.104	15	1	1
2.104	16	4	1
2.404	17	2	2
2.554	18	3	1
2.554	19	2	3
2.704	20	2	2
2.854	21	2	3
3.004	22	3	1
3.004	23	4	1
3.304	24	2	2
3.454	25	3	1
3.454	26	2	3
3.604	27	2	2
3.754	28	2	3
3.904	29	1	1
3.904	30	4	1
4.204	31	3	2
4.354	32	2	1
4.354	33	3	3
4.504	34	3	2
4.654	35	3	3
4.804	36	1	1
4.804	37	4	1
5.104	38	2	2
5.254	39	3	1
5.254	40	2	3
5.404	41	2	2
5.554	42	2	3
5.704	43	1	1
5.704	44	4	1
6.004	45	3	2
6.154	46	2	1
6.154	47	3	3
6.304	48	3	2
6.454	49	3	3
6.604	50	1	1
6.604	51	2	1
6.904	52	3	2
7.054	53	2	1
7.054	54	3	3
7.204	55	3	2
7.354	56	3	3
7.504	57	1	2
7.504	58	2	1
7.504	59	4	1
7.654	60	3	1
7.804	61	2	2
7.954	62	3	1
7.954	63	2	3
8.104	64	2	2
8.254	65	4	1
8.254	66	2	3
8.404	67	2	1
8.404	68	3	1
8.554	69	4	1
8.704	70	3	2
8.854	71	2	1
8.854	72	3	3
9.004	73	3	2
9.154	74	2	1
9.154	75	3	3
9.304	76	3	1
9.304	77	4	2
9.304	78	1	3
9.454	79	1	1
9.604	80	2	2
9.754	81	3	1
9.754	82	2	3
9.904	83	2	2
10.054	84	1	1
10.054	85	2	3
10.204	86	2	1
10.204	87	3	1
10.354	88	1	1
10.504	89	2	2
10.654	90	3	1
10.654	91	2	3
10.804	92	2	2
10.954	93	3	1
10.954	94	2	3
11.104	95	1	1
11.104	96	2	1
11.104	97	4	3
11.254	98	4	1
11.404	99	3	2
11.554	100	2	1
11.554	101	3	3
11.704	102	3	2
11.854	103	2	1
11.854	104	3	3
12.004	105	1	1
12.004	106	4	1
12.154	107	3	1
12.304	108	2	2
12.454	109	3	1
12.454	110	2	3
12.604	111	2	2
12.754	112	3	1
12.754	113	2	3
12.904	114	1	1
12.904	115	4	1
13.054	116	2	1
13.204	117	3	2
13.354	118	2	1
13.354	119	3	3
13.504	120	3	2
13.654	121	4	1
13.654	122	3	3
13.804	123	1	1
13.804	124	2	1
13.954	125	4	1
14.104	126	3	2
14.254	127	2	1
14.254	128	3	3
14.404	129	3	2
14.554	130	2	1
14.554	131	3	3
14.704	132	1	2
14.704	133	4	1
14.854	134	3	1
15.004	135	2	2
15.154	136	3	1
15.154	137	2	3
15.304	138	2	2
15.454	139	4	1
15.454	140	2	3
15.604	141	2	1
15.604	142	3	1
15.754	143	4	1
15.904	144	3	2
16.054	145	2	1
16.054	146	3	3
16.204	147	3	2
16.354	148	2	1
16.354	149	3	3
16.504	150	3	1
16.504	151	4	2
16.504	152	1	3
16.654	153	1	1
16.804	154	2	2
16.954	155	3	1
16.954	156	2	3
17.104	157	2	2
17.254	158	1	1
17.254	159	2	3
17.404	160	2	1
17.404	161	3	2
17.404	162	4	3
17.554	163	1	1
17.704	164	2	2
17.854	165	4	1
17.854	166	2	3
18.004	167	2	2
18.154	168	4	1
18.154	169	2	3
18.304	170	1	1
18.304	171	2	1
18.304	172	3	3
18.454	173	4	1
18.604	174	3	2
18.754	175	2	1
18.754	176	3	3
18.904	177	3	2
19.054	178	2	1
19.054	179	3	3
19.204	180	1	1
19.204	181	4	1
19.354	182	3	1
19.504	183	2	2
19.654	184	3	1
19.654	185	2	3
19.804	186	2	2
19.954	187	3	1
19.954	188	2	3
20.104	189	1	1
20.104	190	4	1
20.254	191	2	1
20.404	192	3	2
20.554	193	2	1
20.554	194	3	3
20.704	195	3	2
20.854	196	4	1
20.854	197	3	3
21.004	198	1	2
21.004	199	2	2
21.004	200	3	1
21.154	201	4	2
21.154	202	1	3
21.154	203	2	3
21.454	204	1	1
21.454	205	2	1
21.454	206	3	1
21.454	207	4	3
21.904	208	1	1
21.904	209	2	1
21.904	210	3	1
21.904	211	4	1
22.204	212	1	2
22.504	213	2	2
22.504	214	1	3
22.804	215	3	1
22.804	216	4	2
22.804	217	2	3
23.104	218	2	1
23.104	219	4	3
23.179	220	1	1
23.254	221	2	1
23.329	222	1	1
23.404	223	3	2
23.704	224	2	1
23.704	225	3	3
24.004	226	4	2
24.304	227	3	2
24.304	228	4	3
24.604	229	1	2
24.604	230	2	1
24.604	231	3	3
24.904	232	3	1
24.904	233	1	3
24.979	234	4	1
25.054	235	3	1
25.129	236	4	1
25.204	237	2	2
25.504	238	3	2
25.504	239	2	3
25.804	240	4	1
26.104	241	1	1
26.404	242	1	1
26.404	243	2	1
26.704	244	4	1
26.854	245	2	1
26.854	246	3	3
26.929	247	1	1
27.004	248	2	1
27.079	249	3	1
27.154	250	2	1
27.229	251	1	1
27.304	252	4	1
27.604	253	3	1
27.904	254	2	1
28.204	255	1	2
28.204	256	4	1
28.504	257	2	2
28.504	258	1	3
28.804	259	3	2
28.804	260	2	3
29.104	261	4	1
29.104	262	3	3
29.404	263	4	2
29.554	264	4	3
29.704	265	4	2
29.854	266	4	3
30.004	267	1	1
30.004	268	2	1
30.041	269	4	2
30.304	270	3	2
30.304	271	4	3
30.604	272	2	2
30.604	273	3	3
30.904	274	1	2
30.904	275	2	3
31.204	276	3	1
31.204	277	1	3
31.279	278	4	1
31.354	279	3	1
31.429	280	4	1
31.504	281	2	2
31.654	282	2	3
31.804	283	2	2
31.804	284	3	1
32.104	285	4	2
32.104	286	2	3
32.404	287	3	2
32.404	288	4	3
32.554	289	3	3
32.704	290	3	2
33.004	291	4	1
33.154	292	2	1
33.154	293	3	3
33.229	294	1	1
33.304	295	2	1
33.379	296	3	1
33.454	297	2	1
33.529	298	1	1
33.604	299	2	2
33.604	300	4	1
33.904	301	1	1
34.054	302	3	1
34.054	303	2	3
34.129	304	4	1
34.204	305	3	1
34.279	306	2	1
34.354	307	3	1
34.429	308	4	1
34.504	309	1	2
34.804	310	2	1
35.104	311	3	1
35.404	312	2	1
35.404	313	4	1
35.404	314	1	3
35.479	315	3	1
35.554	316	4	1
35.629	317	2	1
35.704	318	3	1
35.779	319	4	1
35.854	320	3	1
35.929	321	2	1
36.004	322	1	1
36.079	323	3	1
36.154	324	2	1
36.229	325	1	1
36.304	326	4	1
36.604	327	1	2
36.904	328	2	2
36.904	329	1	3
37.204	330	3	1
37.204	331	4	2
37.204	332	2	3
37.504	333	2	1
37.504	334	4	3
37.579	335	1	1
37.654	336	2	1
37.729	337	1	1
37.804	338	3	2
38.104	339	2	1
38.104	340	3	3
38.404	341	4	2
38.704	342	3	2
38.704	343	4	3
39.004	344	1	2
39.004	345	2	1
39.004	346	3	3
39.304	347	3	1
39.304	348	1	3
39.379	349	4	1
39.454	350	3	1
39.529	351	4	1
39.604	352	2	2
39.904	353	3	2
39.904	354	2	3
40.204	355	4	1
40.504	356	1	1
40.804	357	1	1
40.804	358	2	1
41.104	359	4	1
41.254	360	2	1
41.254	361	3	3
41.329	362	1	1
41.404	363	2	1
41.479	364	3	1
41.554	365	2	1
41.629	366	1	1
41.704	367	4	1
42.004	368	3	1
42.304	369	2	1
42.604	370	1	2
42.604	371	4	1
42.904	372	2	2
42.904	373	1	3
43.204	374	3	2
43.204	375	2	3
43.504	376	4	1
43.504	377	3	3
43.804	378	4	2
43.954	379	4	3
44.104	380	4	2
44.254	381	4	3
44.404	382	1	1
44.404	383	2	1
44.441	384	4	2
44.704	385	3	2
44.704	386	4	3
45.004	387	2	2
45.004	388	3	3
45.304	389	1	2
45.304	390	2	3
45.604	391	3	1
45.604	392	1	3
45.679	393	4	1
45.754	394	3	1
45.829	395	4	1
45.904	396	2	2
46.054	397	2	3
46.204	398	2	2
46.204	399	3	1
46.504	400	4	2
46.504	401	2	3
46.804	402	3	2
46.804	403	4	3
46.954	404	3	3
47.104	405	3	2
47.404	406	4	1
47.554	407	2	1
47.554	408	3	3
47.629	409	1	1
47.704	410	2	1
47.779	411	3	1
47.854	412	2	1
47.929	413	1	1
48.004	414	2	2
48.004	415	4	1
48.304	416	1	1
48.454	417	3	1
48.454	418	2	3
48.529	419	4	1
48.604	420	3	1
48.679	421	2	1
48.754	422	3	1
48.829	423	4	1
48.904	424	1	2
49.204	425	2	1
49.354	426	3	1
49.354	427	1	3
49.429	428	4	1
49.504	429	3	1
49.579	430	2	1
49.654	431	3	1
49.729	432	4	1
49.804	433	1	1
49.804	434	2	1
49.841	435	3	2
50.104	436	4	1
50.404	437	2	2
50.404	438	3	3
50.704	439	1	2
50.704	440	2	3
51.004	441	3	1
51.304	442	4	1
51.304	443	1	3
51.379	444	3	1
51.454	445	4	1
51.529	446	3	1
51.604	447	1	1
51.604	448	2	1
51.641	449	4	2
51.904	450	3	1
52.204	451	2	1
52.354	452	1	1
52.354	453	4	3
52.429	454	3	1
52.504	455	1	2
52.654	456	3	1
52.654	457	1	3
52.729	458	4	1
52.804	459	3	1
52.879	460	2	1
52.954	461	3	1
53.029	462	4	1
53.104	463	2	2
53.404	464	1	1
53.404	465	3	1
53.404	466	2	3
53.441	467	4	2
53.704	468	2	1
54.004	469	1	2
54.004	470	4	3
54.304	471	3	2
54.304	472	1	3
54.604	473	4	1
54.904	474	2	1
54.904	475	3	3
54.979	476	1	1
55.054	477	2	1
55.129	478	1	1
55.204	479	3	2
55.204	480	4	1
55.504	481	2	2
55.504	482	3	3
55.804	483	3	2
55.804	484	2	3
56.104	485	1	1
56.104	486	3	3
56.141	487	4	2
56.404	488	2	1
56.704	489	3	1
57.004	490	1	1
57.004	491	2	1
57.304	492	3	1
57.604	493	2	1
57.604	494	4	3
57.679	495	1	1
57.754	496	2	1
57.829	497	1	1
57.904	498	3	1
58.204	499	2	2
58.354	500	2	3
58.504	501	2	2
58.654	502	2	3
58.804	503	3	1
58.804	504	4	1
58.841	505	2	2
59.104	506	4	2
59.104	507	2	3
59.404	508	1	2
59.404	509	4	3
59.554	510	1	3
59.704	511	1	2
59.704	512	3	1
60.004	513	4	1
60.004	514	1	3
60.079	515	3	1
60.154	516	4	1
60.229	517	3	1
60.304	518	2	2
60.604	519	1	2
60.604	520	2	3
60.904	521	3	2
60.904	522	1	3
61.204	523	2	2
61.204	524	3	3
61.504	525	1	2
61.504	526	3	1
61.504	527	4	1
61.504	528	2	3
61.654	529	2	1
61.804	530	3	2
61.954	531	4	1
61.954	532	3	3
62.104	533	2	1
62.104	534	3	2
62.104	535	4	1
62.254	536	2	1
62.254	537	3	3
62.404	538	3	1
62.554	539	4	1
62.704	540	2	2
62.704	541	3	1
62.704	542	4	1
62.854	543	3	1
62.854	544	2	3
63.004	545	2	2
63.154	546	4	1
63.154	547	2	3
63.304	548	2	1
63.304	549	3	1
63.304	550	4	2
63.304	551	1	3
63.454	552	1	1
63.604	553	2	2
63.754	554	1	1
63.754	555	2	3
63.904	556	1	1
63.904	557	2	2
63.904	558	3	1
64.054	559	3	1
64.054	560	2	3
64.204	561	2	1
64.354	562	1	1
64.504	563	1	1
64.504	564	2	1
64.504	565	3	2
64.654	566	2	1
64.654	567	3	3
64.804	568	3	2
64.954	569	1	1
64.954	570	3	3
65.104	571	1	1
65.104	572	2	1
65.104	573	3	1
65.104	574	4	3
65.254	575	4	1
65.404	576	3	2
65.554	577	2	1
65.554	578	3	3
65.704	579	1	1
65.704	580	3	2
65.704	581	4	1
65.854	582	2	1
65.854	583	3	3
66.004	584	3	1
66.154	585	4	1
66.304	586	1	1
66.304	587	2	2
66.304	588	3	1
66.454	589	4	1
66.454	590	2	3
66.604	591	2	2
66.754	592	3	1
66.754	593	2	3
66.904	594	1	1
66.904	595	2	1
66.904	596	4	1
67.054	597	3	1
67.204	598	2	2
67.354	599	3	1
67.354	600	2	3
67.504	601	1	1
67.504	602	2	2
67.504	603	4	1
67.654	604	3	1
67.654	605	2	3
67.804	606	2	1
67.954	607	1	1
68.104	608	2	1
68.104	609	3	2
68.104	610	4	1
68.254	611	1	1
68.254	612	3	3
68.404	613	2	1
68.404	614	3	2
68.554	615	4	1
68.554	616	3	3
68.704	617	1	2
68.704	618	2	1
68.704	619	3	1
68.854	620	4	1
69.004	621	3	2
69.154	622	2	1
69.154	623	4	1
69.154	624	3	3
69.304	625	3	2
69.454	626	2	1
69.454	627	3	3
69.604	628	2	1
69.604	629	3	1
69.604	630	4	1
69.754	631	4	1
69.904	632	2	2
70.054	633	3	1
70.054	634	4	1
70.054	635	2	3
70.204	636	2	2
70.354	637	3	1
70.354	638	2	3
70.504	639	2	1
70.504	640	3	1
70.504	641	4	2
70.504	642	1	3
70.654	643	1	1
70.804	644	2	2
70.954	645	1	1
70.954	646	3	1
70.954	647	2	3
71.104	648	2	2
71.254	649	3	1
71.254	650	2	3
71.404	651	1	2
71.404	652	2	1
71.404	653	3	1
71.404	654	4	3
71.554	655	4	1
71.704	656	3	2
71.854	657	2	1
71.854	658	4	1
71.854	659	3	3
72.004	660	3	2
72.154	661	4	1
72.154	662	3	3
72.304	663	2	1
72.304	664	3	1
72.304	665	4	1
72.304	666	1	3
72.454	667	1	1
72.454	668	2	1
72.604	669	1	1
72.604	670	3	1
72.754	671	2	1
72.754	672	3	1
72.904	673	2	1
72.904	674	4	1
73.054	675	3	1
73.054	676	4	1
73.204	677	2	1
73.204	678	3	1
73.354	679	1	1
73.354	680	2	1
73.504	681	1	1
73.504	682	3	1
73.654	683	2	1
73.654	684	3	1
73.804	685	2	1
73.804	686	4	1
73.954	687	3	1
73.954	688	4	1
74.029	689	2	1
74.104	690	1	1
74.179	691	3	1
74.254	692	4	1
74.291	693	1	1
74.329	694	2	1
74.366	695	3	1
74.404	696	4	1
74.441	697	1	1
74.479	698	2	1
74.516	699	3	1
74.554	700	4	1
74.591	701	1	1
74.629	702	2	1
74.666	703	3	1
74.704	704	4	2
74.854	705	3	2
75.004	706	1	2
75.004	707	2	2
75.004	708	3	3
75.004	709	4	3
75.154	710	3	2
75.154	711	1	3
75.154	712	2	3
75.454	713	1	1
75.454	714	2	1
75.454	715	4	1
75.454	716	3	3
75.904	717	1	1
75.904	718	2	1
75.904	719	3	1
75.904	720	4	1
76.354	721	1	1
76.354	722	3	1
76.354	723	4	1
76.504	724	1	1
76.504	725	3	1
76.654	726	2	1
76.654	727	3	1
76.804	728	1	1
76.804	729	2	1
76.804	730	4	2
77.104	731	2	1
77.104	732	3	1
77.254	733	1	2
77.254	734	2	1
77.254	735	3	1
77.254	736	4	3
77.404	737	4	1
77.554	738	4	1
77.704	739	3	1
77.704	740	4	1
77.704	741	1	3
78.154	742	1	1
78.154	743	2	1
78.154	744	4	1
78.304	745	2	1
78.304	746	4	1
78.454	747	2	1
