Song Name	Ovt of soLar sys7em [EXTENDED CUT] (Hard) by Halv
Difficulty	33
Primary Color	Flow
Secondary Color	Rush
Last Note Time	241.274
Total Notes	3062
Fever Fill	914
Fever Time	36.191100
Long Notes	319
BPM	200
Song Length	243.330249433

Timing Points
0.524	300.000000


Song Data
2.924	1	1	2
6.524	2	2	2
7.874	3	3	2
7.874	4	4	2
8.324	5	1	3
8.324	6	2	3
8.324	7	3	3
8.324	8	4	3
8.624	9	3	2
8.924	10	1	1
8.924	11	2	1
8.924	12	4	1
8.924	13	3	3
9.074	14	2	1
9.224	15	3	1
9.374	16	3	1
9.524	17	1	1
9.674	18	1	1
9.824	19	3	1
9.974	20	3	1
10.124	21	1	1
10.199	22	2	1
10.224	23	4	1
10.274	24	3	1
10.424	25	2	1
10.574	26	2	1
10.724	27	4	1
10.874	28	2	1
10.874	29	4	1
11.024	30	1	1
11.024	31	3	1
11.174	32	2	1
11.174	33	3	1
11.324	34	4	1
11.349	35	2	1
11.374	36	1	1
11.474	37	3	1
11.624	38	1	1
11.774	39	3	1
11.924	40	2	1
12.074	41	2	1
12.224	42	3	1
12.374	43	3	1
12.524	44	4	1
12.674	45	4	1
12.824	46	1	1
12.824	47	2	1
12.974	48	2	1
13.124	49	3	1
13.124	50	4	1
13.274	51	4	1
13.424	52	2	1
13.424	53	3	1
13.574	54	3	1
13.724	55	1	1
13.724	56	4	1
13.874	57	1	1
14.024	58	3	1
14.174	59	2	1
14.174	60	3	1
14.324	61	2	1
14.474	62	4	1
14.624	63	1	1
14.774	64	2	1
14.924	65	4	1
15.074	66	1	1
15.224	67	3	1
15.374	68	2	1
15.524	69	4	1
15.674	70	3	1
15.824	71	2	1
15.974	72	4	1
16.124	73	2	1
16.124	74	4	1
16.274	75	3	1
16.424	76	1	1
16.574	77	1	1
16.574	78	3	1
16.724	79	2	1
16.874	80	4	1
17.024	81	1	1
17.174	82	3	1
17.324	83	4	1
17.474	84	2	1
17.624	85	1	1
17.774	86	2	1
17.924	87	4	1
18.074	88	3	1
18.224	89	2	1
18.224	90	4	2
18.374	91	3	1
18.524	92	1	1
18.524	93	2	1
18.524	94	3	1
18.524	95	4	3
18.674	96	1	1
18.824	97	3	1
18.974	98	2	1
19.124	99	4	1
19.274	100	1	1
19.424	101	2	1
19.574	102	3	1
19.724	103	1	1
19.799	104	3	1
19.824	105	4	1
19.874	106	2	1
20.024	107	1	1
20.174	108	3	1
20.324	109	4	1
20.474	110	2	1
20.474	111	4	1
20.624	112	1	1
20.624	113	3	1
20.774	114	2	1
20.774	115	3	1
20.924	116	1	1
20.949	117	3	1
20.974	118	4	1
21.074	119	2	1
21.224	120	3	1
21.374	121	2	1
21.524	122	4	1
21.674	123	1	1
21.824	124	3	1
21.974	125	2	1
22.124	126	4	1
22.274	127	3	1
22.424	128	1	1
22.424	129	2	1
22.574	130	3	1
22.724	131	1	1
22.724	132	4	1
22.874	133	2	1
23.024	134	3	1
23.024	135	4	1
23.174	136	2	1
23.324	137	1	1
23.324	138	3	1
23.474	139	3	1
23.624	140	2	1
23.624	141	4	1
23.774	142	3	1
23.849	143	1	1
23.924	144	3	1
23.999	145	2	1
24.074	146	1	1
24.224	147	3	1
24.224	148	4	1
24.374	149	2	1
24.449	150	4	1
24.524	151	1	1
24.674	152	1	1
24.824	153	3	1
24.824	154	4	1
24.974	155	2	1
25.049	156	4	1
25.124	157	3	1
25.199	158	2	1
25.274	159	1	1
25.274	160	4	1
25.424	161	3	1
25.499	162	2	1
25.574	163	4	1
25.649	164	2	1
25.724	165	3	1
25.724	166	4	1
25.874	167	2	1
26.024	168	1	1
26.024	169	3	1
26.174	170	1	1
26.174	171	2	1
26.249	172	4	1
26.324	173	3	1
26.399	174	2	1
26.474	175	1	1
26.474	176	4	1
26.624	177	3	1
26.699	178	2	1
26.774	179	4	1
26.849	180	3	1
26.924	181	1	1
26.924	182	2	1
26.924	183	4	1
27.074	184	1	1
27.074	185	2	1
27.074	186	4	1
27.224	187	3	1
27.299	188	2	1
27.374	189	1	1
27.449	190	3	1
27.524	191	1	1
27.524	192	2	1
27.524	193	4	1
27.599	194	3	1
27.674	195	1	1
27.749	196	2	1
27.824	197	4	1
27.899	198	3	1
