Song Name	British Tea by KepoWorld feat. NJ
Title	British Tea
Artist	KepoWorld feat. NJ
Description	A 2021 track by English artist 'KepoWorld'. From the artist: As a Brit myself, I tend to make comedic titles for each song that has a British feel. The balance between bass house and Drill type rap is super unique for me to do, this was my first UK Bassline! Map by AdasiekCat.
Difficulty	9
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	8021052015
Audio Asset ID	rbxassetid://9060280257
Audio File	9060280257.ogg
Last Note Time	158.451
Total Notes	822
Fever Fill	196
Fever Time	23.767650
Long Notes	236
BPM	135
Song Length	159.451000000

Timing Points
1.785	444.444444


Song Data
1.340	1	2	2
1.562	2	2	3
1.562	3	3	1
1.785	4	1	1
1.785	5	4	1
2.118	6	3	1
2.451	7	3	1
2.673	8	1	1
2.896	9	3	1
3.229	10	3	1
3.562	11	4	1
3.896	12	3	1
4.229	13	3	1
4.451	14	1	1
4.673	15	3	1
5.007	16	3	1
5.340	17	4	1
5.673	18	3	1
6.007	19	3	1
6.229	20	1	1
6.451	21	3	1
6.785	22	3	1
7.118	23	4	1
7.451	24	3	1
7.784	25	3	1
8.007	26	1	1
8.229	27	3	1
8.562	28	3	1
8.896	29	4	1
9.229	30	3	1
9.562	31	3	1
9.785	32	1	1
10.007	33	3	1
10.340	34	3	1
10.673	35	4	1
11.007	36	3	1
11.340	37	3	1
11.562	38	1	1
11.784	39	3	1
12.118	40	3	1
12.451	41	4	1
12.784	42	3	1
13.118	43	3	1
13.340	44	1	1
13.562	45	3	1
13.896	46	3	1
14.229	47	4	1
14.562	48	3	1
14.896	49	3	1
15.118	50	1	1
15.340	51	3	1
15.673	52	3	1
16.007	53	4	1
16.007	54	1	2
16.229	55	1	3
16.340	56	3	1
16.451	57	2	1
16.451	58	1	1
16.673	59	3	1
16.896	60	1	1
17.118	61	3	1
17.340	62	2	1
17.340	63	1	1
17.451	64	3	1
17.784	65	4	1
18.118	66	3	1
18.229	67	2	1
18.229	68	1	1
18.451	69	3	1
18.673	70	1	1
18.896	71	3	1
19.118	72	2	1
19.118	73	1	1
19.229	74	3	1
19.562	75	4	2
19.784	76	4	3
19.896	77	3	1
20.007	78	1	1
20.007	79	2	1
20.229	80	3	1
20.451	81	1	1
20.673	82	3	1
20.896	83	2	1
20.896	84	1	1
21.007	85	3	1
21.340	86	4	1
21.673	87	3	1
21.784	88	1	1
21.784	89	2	1
22.007	90	3	1
22.229	91	1	1
22.451	92	3	1
22.673	93	2	2
22.896	94	2	3
22.673	95	1	1
22.896	96	4	2
23.118	97	4	3
23.118	98	1	2
23.340	99	1	3
23.451	100	3	1
23.562	101	2	1
23.562	102	1	1
23.784	103	3	1
24.007	104	1	1
24.229	105	3	1
24.451	106	1	1
24.451	107	2	1
24.562	108	3	1
24.896	109	4	1
25.229	110	3	1
25.340	111	2	1
25.340	112	1	1
25.562	113	3	1
25.784	114	1	1
26.007	115	3	1
26.229	116	2	2
26.451	117	2	3
26.229	118	1	1
26.451	119	4	2
26.673	120	4	3
26.673	121	1	2
26.896	122	1	3
27.007	123	3	1
27.118	124	2	1
27.118	125	1	1
27.340	126	3	1
27.562	127	1	1
27.784	128	3	1
28.007	129	2	1
28.007	130	1	1
28.118	131	3	1
28.451	132	4	1
28.784	133	3	1
28.896	134	2	1
28.896	135	1	1
29.118	136	3	1
29.340	137	1	1
29.562	138	3	1
29.784	139	2	2
30.007	140	2	3
29.784	141	1	1
30.007	142	4	2
30.229	143	4	3
30.229	144	1	2
30.451	145	1	3
30.229	146	2	1
30.562	147	3	1
30.673	148	1	1
30.673	149	2	1
30.896	150	3	1
31.118	151	1	1
31.340	152	3	1
31.562	153	2	1
31.562	154	1	1
31.673	155	3	1
32.007	156	4	1
32.340	157	3	1
32.451	158	2	1
32.451	159	1	1
32.673	160	3	1
32.896	161	1	1
33.118	162	3	1
33.340	163	2	2
33.562	164	2	3
33.340	165	1	1
33.562	166	4	2
33.784	167	4	3
33.784	168	1	2
34.007	169	1	3
34.118	170	3	1
34.229	171	1	1
34.229	172	2	1
34.451	173	3	1
34.673	174	1	1
34.896	175	3	1
35.118	176	2	1
35.118	177	1	1
35.229	178	3	1
35.562	179	4	1
35.896	180	3	1
36.007	181	2	1
36.007	182	1	1
36.229	183	3	1
36.451	184	1	1
36.673	185	3	1
36.896	186	1	2
37.118	187	1	3
36.896	188	2	1
37.118	189	4	2
37.340	190	4	3
37.340	191	2	2
37.562	192	2	3
37.673	193	3	1
37.784	194	2	1
37.784	195	1	1
38.007	196	3	1
