Song Name	dreamless wanderer (Hard) by Camellia
Difficulty	25
Primary Color	Beat
Secondary Color	Beat
Last Note Time	178.771
Total Notes	1910
Fever Fill	537
Fever Time	26.815650
Long Notes	299
BPM	174
Song Length	181.277936508

Timing Points
2.220	344.8276


Song Data
1.357	1	3	2
1.530	2	2	1
1.530	3	3	3
1.702	4	1	1
1.875	5	4	1
2.047	6	3	1
2.220	7	1	2
2.392	8	2	1
2.392	9	1	3
2.564	10	3	1
2.737	11	2	2
2.909	12	3	1
2.909	13	2	3
3.082	14	4	1
3.254	15	3	1
3.426	16	2	1
3.599	17	1	1
3.771	18	2	1
3.944	19	3	1
4.116	20	4	2
4.288	21	3	1
4.288	22	4	3
4.461	23	2	1
4.633	24	3	2
4.806	25	1	1
4.806	26	3	3
4.978	27	2	2
5.151	28	3	1
5.151	29	2	3
5.323	30	4	1
5.495	31	1	2
5.668	32	2	1
5.668	33	1	3
5.840	34	3	1
6.013	35	4	1
6.185	36	3	1
6.357	37	2	1
6.530	38	1	1
6.702	39	2	1
6.875	40	3	2
7.047	41	4	1
7.047	42	3	3
7.220	43	3	1
7.392	44	2	1
7.564	45	3	1
7.737	46	1	2
7.909	47	2	1
7.909	48	1	3
8.082	49	3	1
8.254	50	2	2
8.426	51	3	1
8.426	52	2	3
8.599	53	4	1
8.771	54	3	1
8.944	55	2	1
9.116	56	4	1
9.288	57	3	1
9.461	58	2	1
9.633	59	1	1
9.806	60	2	1
9.978	61	3	1
10.151	62	4	1
10.323	63	3	1
10.495	64	1	2
10.668	65	2	1
10.668	66	1	3
10.840	67	3	1
11.013	68	2	2
11.185	69	3	1
11.185	70	2	3
11.357	71	1	1
11.530	72	2	1
11.702	73	3	1
11.875	74	4	1
12.047	75	3	1
12.220	76	2	1
12.392	77	3	2
12.564	78	4	1
12.564	79	3	3
12.737	80	3	1
12.909	81	2	1
13.082	82	3	1
13.254	83	1	2
13.426	84	2	1
13.426	85	1	3
13.599	86	3	1
13.771	87	2	2
13.944	88	3	1
13.944	89	2	3
14.116	90	4	1
14.288	91	3	1
14.461	92	2	1
14.633	93	1	1
14.806	94	2	1
14.978	95	3	1
15.151	96	4	2
15.323	97	3	1
15.323	98	4	3
15.495	99	2	1
15.668	100	3	2
15.840	101	1	1
15.840	102	3	3
16.013	103	2	2
16.185	104	3	1
16.185	105	2	3
16.357	106	4	1
16.530	107	3	2
16.702	108	2	1
16.702	109	3	3
16.875	110	1	1
17.047	111	2	1
17.220	112	3	1
17.392	113	1	1
17.564	114	2	1
17.737	115	3	1
17.909	116	1	2
18.082	117	2	2
18.082	118	1	3
18.254	119	3	2
18.254	120	2	3
18.426	121	2	2
18.426	122	3	3
18.599	123	4	2
18.599	124	2	3
18.771	125	3	2
18.771	126	4	3
18.944	127	2	1
18.944	128	3	3
19.116	129	1	1
19.288	130	2	2
19.461	131	3	1
19.633	132	4	1
19.806	133	3	1
19.978	134	1	1
20.151	135	3	1
20.323	136	4	1
20.495	137	3	1
20.668	138	1	1
20.840	139	3	2
20.840	140	4	2
21.013	141	2	3
21.013	142	3	3
21.013	143	4	3
21.530	144	2	1
21.530	145	3	1
21.875	146	1	1
21.875	147	4	1
22.047	148	2	1
22.047	149	3	1
22.220	150	1	1
22.220	151	4	1
22.564	152	2	1
22.564	153	3	1
22.909	154	2	1
22.909	155	3	1
23.254	156	1	1
23.254	157	4	1
23.426	158	2	1
23.426	159	3	1
23.599	160	1	1
23.599	161	4	1
23.944	162	2	1
23.944	163	3	1
24.288	164	2	1
24.288	165	3	1
24.633	166	1	1
24.633	167	4	1
24.806	168	2	1
24.806	169	3	1
24.978	170	1	1
24.978	171	4	1
25.323	172	2	1
25.323	173	3	1
25.668	174	2	1
25.668	175	3	1
26.013	176	1	1
26.013	177	4	1
26.185	178	2	1
26.185	179	3	1
26.357	180	1	1
26.357	181	4	1
26.702	182	2	1
26.702	183	3	1
27.047	184	2	1
27.047	185	3	1
27.392	186	1	1
27.392	187	4	1
27.564	188	2	1
27.564	189	3	1
27.737	190	1	1
27.737	191	4	1
28.082	192	2	1
28.082	193	3	1
28.426	194	2	1
28.426	195	3	1
28.771	196	1	1
28.771	197	4	1
28.944	198	2	1
28.944	199	3	1
29.116	200	1	1
29.116	201	4	1
29.461	202	2	1
29.461	203	3	1
29.806	204	2	1
29.806	205	3	1
30.151	206	1	1
30.151	207	4	1
30.323	208	2	1
30.323	209	3	1
30.495	210	1	1
30.495	211	4	1
30.840	212	2	1
30.840	213	3	1
31.185	214	2	1
31.185	215	3	1
31.530	216	1	1
31.530	217	4	1
31.702	218	2	1
31.702	219	3	1
31.875	220	1	1
31.875	221	4	1
32.220	222	2	1
32.220	223	3	1
32.564	224	3	1
32.564	225	4	1
32.737	226	1	1
32.737	227	2	1
32.909	228	3	1
32.909	229	4	1
33.082	230	1	1
33.082	231	2	1
33.254	232	3	1
33.254	233	4	1
33.426	234	1	1
33.426	235	2	1
33.599	236	3	1
33.599	237	4	1
33.771	238	1	1
33.771	239	2	1
33.944	240	3	1
33.944	241	4	1
34.116	242	1	1
34.116	243	2	1
34.288	244	3	1
34.288	245	4	1
34.461	246	1	1
34.461	247	2	1
34.633	248	3	1
34.633	249	4	1
34.806	250	1	1
34.806	251	2	1
34.978	252	3	1
34.978	253	4	1
35.151	254	1	1
35.151	255	2	1
35.323	256	3	1
35.323	257	4	1
35.495	258	1	1
35.495	259	2	1
35.668	260	3	1
35.668	261	4	1
35.840	262	1	1
35.840	263	2	1
36.013	264	3	1
36.013	265	4	1
36.185	266	1	1
36.185	267	2	1
36.357	268	3	1
36.357	269	4	1
36.530	270	1	1
36.530	271	2	1
36.702	272	3	1
36.702	273	4	1
36.875	274	1	1
36.875	275	2	1
37.047	276	3	1
37.047	277	4	1
37.220	278	1	1
37.220	279	2	1
37.392	280	3	1
37.392	281	4	1
37.564	282	1	1
37.564	283	2	1
37.737	284	3	1
37.737	285	4	1
37.909	286	1	1
37.909	287	2	1
38.082	288	4	1
38.168	289	3	1
38.254	290	1	1
38.340	291	2	1
38.426	292	4	1
38.513	293	3	1
38.599	294	1	1
38.685	295	2	1
38.771	296	4	1
38.857	297	3	1
38.944	298	1	1
39.030	299	2	1
39.116	300	4	1
39.202	301	3	1
39.288	302	1	1
39.375	303	2	1
39.461	304	4	1
39.547	305	3	1
39.633	306	1	1
39.720	307	2	1
39.806	308	4	1
39.892	309	3	1
39.978	310	1	1
40.064	311	2	1
40.151	312	4	1
40.237	313	3	1
40.323	314	1	1
40.409	315	2	1
40.495	316	4	1
40.582	317	3	1
40.668	318	1	1
40.754	319	2	1
40.840	320	3	1
41.185	321	4	1
41.702	322	3	1
42.220	323	2	1
42.737	324	1	1
42.909	325	4	1
42.995	326	3	1
43.082	327	1	1
43.168	328	2	1
43.254	329	3	1
43.340	330	4	1
43.426	331	3	1
43.513	332	2	1
43.599	333	1	2
43.599	334	4	1
43.944	335	2	1
43.944	336	3	1
43.944	337	1	3
44.116	338	4	1
44.202	339	1	1
44.202	340	3	1
44.288	341	2	2
44.461	342	4	2
44.461	343	2	3
44.633	344	1	1
44.633	345	2	1
44.633	346	4	3
44.806	347	3	2
44.978	348	1	1
44.978	349	4	1
44.978	350	3	3
45.021	351	2	1
45.064	352	3	1
45.107	353	4	1
45.151	354	1	1
45.194	355	2	1
45.237	356	3	1
45.280	357	4	1
45.323	358	1	2
45.323	359	2	1
45.582	360	2	1
45.582	361	4	1
45.582	362	1	3
45.668	363	3	2
45.840	364	1	1
45.840	365	4	1
45.840	366	3	3
46.013	367	2	2
46.013	368	3	1
46.185	369	4	2
46.185	370	2	3
46.357	371	1	1
46.357	372	3	1
46.357	373	4	3
46.530	374	4	2
46.702	375	2	1
46.702	376	3	1
46.702	377	4	3
46.875	378	1	1
46.961	379	2	1
46.961	380	4	1
47.047	381	3	2
47.220	382	2	2
47.220	383	3	3
47.392	384	1	1
47.392	385	4	1
47.392	386	2	3
47.435	387	3	1
47.478	388	2	1
47.521	389	1	1
47.564	390	4	1
47.607	391	3	1
47.651	392	2	1
47.694	393	1	1
47.737	394	3	1
47.737	395	4	2
48.082	396	2	1
48.082	397	3	2
48.082	398	4	3
48.254	399	3	3
48.340	400	1	1
48.340	401	4	1
48.599	402	1	1
48.599	403	2	1
48.771	404	3	2
48.771	405	4	1
49.116	406	1	2
49.116	407	4	1
49.116	408	3	3
49.461	409	2	1
49.461	410	3	1
49.461	411	1	3
49.633	412	4	1
49.720	413	1	1
49.720	414	3	1
49.806	415	2	2
49.978	416	4	2
49.978	417	2	3
50.151	418	1	1
50.151	419	2	1
50.151	420	4	3
50.323	421	3	2
50.495	422	1	1
50.495	423	4	1
50.495	424	3	3
50.538	425	2	1
50.582	426	3	1
50.625	427	4	1
50.668	428	1	1
50.711	429	2	1
50.754	430	3	1
50.797	431	4	1
50.840	432	1	2
50.840	433	2	1
51.099	434	2	1
51.099	435	4	1
51.099	436	1	3
51.185	437	3	2
51.357	438	1	1
51.357	439	4	1
51.357	440	3	3
51.530	441	2	2
51.530	442	3	1
51.702	443	4	2
51.702	444	2	3
51.875	445	1	1
51.875	446	3	2
51.875	447	4	3
52.220	448	1	1
52.220	449	2	1
52.220	450	3	3
52.392	451	3	1
52.478	452	2	1
52.478	453	4	1
52.564	454	3	2
52.909	455	1	1
52.909	456	2	2
52.909	457	3	3
53.082	458	3	2
53.082	459	2	3
53.254	460	1	1
53.254	461	4	1
53.599	462	1	1
53.599	463	2	1
53.599	464	3	3
53.857	465	1	1
53.857	466	4	1
53.944	467	3	2
54.116	468	2	1
54.116	469	4	1
54.288	470	1	1
54.288	471	2	1
54.288	472	3	3
54.375	473	4	1
54.461	474	3	1
54.547	475	2	1
54.633	476	1	2
54.633	477	4	1
54.978	478	2	1
54.978	479	3	1
54.978	480	1	3
55.151	481	4	1
55.237	482	1	1
55.237	483	3	1
55.323	484	2	2
55.495	485	4	2
55.495	486	2	3
55.668	487	1	1
55.668	488	2	1
55.668	489	4	3
55.840	490	3	2
56.013	491	1	1
56.013	492	4	1
56.013	493	3	3
56.056	494	2	1
56.099	495	3	1
56.142	496	4	1
56.185	497	1	1
56.228	498	2	1
56.271	499	3	1
56.314	500	4	1
56.357	501	1	2
56.357	502	2	1
56.616	503	2	1
56.616	504	4	1
56.616	505	1	3
56.702	506	3	2
56.875	507	1	1
56.875	508	4	1
56.875	509	3	3
57.047	510	2	2
57.047	511	3	1
57.220	512	4	2
57.220	513	2	3
57.392	514	1	1
57.392	515	3	1
57.392	516	4	3
57.564	517	4	2
57.737	518	2	1
57.737	519	3	1
57.737	520	4	3
57.909	521	1	1
57.995	522	2	1
57.995	523	4	1
58.082	524	3	2
58.254	525	2	2
58.254	526	3	3
58.426	527	1	1
58.426	528	4	1
58.426	529	2	3
58.470	530	3	1
58.513	531	2	1
58.556	532	1	1
58.599	533	4	1
58.642	534	3	1
58.685	535	2	1
58.728	536	1	1
58.771	537	3	1
58.771	538	4	2
59.116	539	2	1
59.116	540	3	2
59.116	541	4	3
59.288	542	3	3
59.375	543	1	1
59.375	544	4	1
59.633	545	1	1
59.633	546	2	1
59.806	547	3	2
59.806	548	4	1
60.151	549	1	2
60.151	550	4	1
60.151	551	3	3
60.495	552	2	1
60.495	553	3	1
60.495	554	1	3
60.668	555	4	1
60.754	556	1	1
60.754	557	3	1
60.840	558	2	2
61.013	559	4	2
61.013	560	2	3
61.185	561	1	1
61.185	562	2	1
61.185	563	4	3
61.357	564	3	2
61.530	565	1	1
61.530	566	4	1
61.530	567	3	3
61.573	568	2	1
61.616	569	3	1
61.659	570	4	1
61.702	571	1	1
61.745	572	2	1
61.788	573	3	1
61.832	574	4	1
61.875	575	1	2
61.875	576	2	1
62.133	577	2	1
62.133	578	4	1
62.133	579	1	3
62.220	580	3	2
62.392	581	1	1
62.392	582	4	1
62.392	583	3	3
62.564	584	2	2
62.564	585	3	1
62.737	586	4	2
62.737	587	2	3
62.909	588	1	1
62.909	589	3	2
62.909	590	4	3
63.254	591	1	1
63.254	592	2	1
63.254	593	3	3
63.426	594	3	1
63.513	595	1	1
63.513	596	2	1
63.599	597	3	1
63.599	598	4	1
63.771	599	1	1
63.771	600	2	1
63.944	601	3	2
63.944	602	4	1
64.116	603	1	1
64.116	604	2	2
64.116	605	3	3
64.288	606	3	1
64.461	607	4	1
64.633	608	3	1
64.806	609	1	1
64.978	610	3	1
65.151	611	4	1
65.323	612	3	1
65.323	613	2	3
65.409	614	1	1
65.495	615	2	1
65.582	616	3	1
65.668	617	1	2
65.668	618	4	1
66.013	619	2	1
66.013	620	3	1
66.013	621	1	3
66.185	622	4	1
66.271	623	1	1
66.271	624	3	1
66.357	625	2	2
66.444	626	3	1
66.530	627	4	2
66.530	628	2	3
66.702	629	1	1
66.702	630	2	2
66.702	631	4	3
67.047	632	1	1
67.047	633	4	1
67.047	634	2	3
67.220	635	3	2
67.392	636	1	2
67.392	637	2	1
67.392	638	3	3
67.564	639	3	1
67.651	640	2	1
67.651	641	4	1
67.651	642	1	3
67.737	643	1	1
67.909	644	2	1
67.909	645	4	1
68.082	646	1	1
68.082	647	3	2
68.168	648	2	1
68.426	649	1	1
68.426	650	4	1
68.426	651	3	3
68.470	652	2	1
68.513	653	3	1
68.556	654	4	1
68.771	655	2	1
68.771	656	3	1
68.944	657	1	1
69.030	658	2	1
69.030	659	4	1
69.116	660	3	2
69.288	661	3	3
69.461	662	1	1
69.461	663	4	1
69.504	664	3	1
69.547	665	2	1
69.590	666	1	1
69.633	667	4	1
69.676	668	3	1
69.720	669	2	1
69.763	670	1	1
69.806	671	3	1
69.806	672	4	2
70.151	673	2	1
70.151	674	3	2
70.151	675	4	3
70.323	676	1	1
70.323	677	3	3
70.409	678	2	1
70.409	679	4	1
70.668	680	2	2
70.668	681	3	1
70.840	682	1	2
70.840	683	4	1
70.840	684	2	3
71.013	685	3	2
71.013	686	1	3
71.185	687	1	2
71.185	688	4	1
71.185	689	3	3
71.530	690	2	1
71.530	691	3	1
71.530	692	1	3
71.702	693	4	1
71.788	694	1	1
71.788	695	3	1
71.875	696	2	2
71.961	697	3	1
72.047	698	4	2
72.047	699	2	3
72.220	700	1	1
72.220	701	2	2
72.220	702	4	3
72.564	703	1	1
72.564	704	4	1
72.564	705	2	3
72.737	706	3	2
72.909	707	1	2
72.909	708	2	1
72.909	709	3	3
73.082	710	3	1
73.168	711	2	1
73.168	712	4	1
73.168	713	1	3
73.254	714	1	1
73.426	715	2	1
73.426	716	4	1
73.599	717	1	1
73.599	718	3	2
73.685	719	2	1
73.944	720	1	1
73.944	721	4	1
73.944	722	3	3
73.987	723	2	1
74.030	724	3	1
74.073	725	4	1
74.288	726	2	1
74.288	727	3	1
74.461	728	1	1
74.547	729	2	1
74.547	730	4	1
74.633	731	3	2
74.806	732	3	3
74.978	733	1	1
74.978	734	4	1
75.021	735	3	1
75.064	736	2	1
75.107	737	1	1
75.151	738	3	2
75.323	739	2	1
75.323	740	4	1
75.668	741	1	1
75.668	742	2	1
75.926	743	2	1
75.926	744	4	1
76.185	745	2	1
76.185	746	4	1
76.357	747	1	1
76.357	748	2	2
76.357	749	3	3
76.702	750	3	1
76.702	751	2	3
76.875	752	4	2
77.047	753	2	1
77.047	754	3	1
77.047	755	4	3
77.220	756	4	1
77.306	757	1	1
77.306	758	3	1
77.392	759	2	2
77.478	760	3	1
77.564	761	4	2
77.564	762	2	3
77.737	763	1	1
