Song Name	9876734123 (Hard) by Silentroom
Difficulty	25
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://9063719219
Audio File	9063719219.ogg
Last Note Time	122.268
Total Notes	1442
Fever Fill	434
Fever Time	18.340200
Long Notes	140
BPM	157
Song Length	123.268000000

Timing Points
1.504	382.165605


Song Data
1.504	1	1	1
1.504	2	4	1
1.599	3	3	1
1.695	4	2	1
1.790	5	1	1
1.886	6	3	1
2.077	7	1	1
2.077	8	4	1
2.172	9	2	1
2.268	10	3	1
2.363	11	4	1
2.459	12	2	1
2.650	13	4	1
2.746	14	3	1
2.841	15	1	1
2.937	16	2	1
3.032	17	3	1
3.032	18	4	1
3.128	19	1	1
3.223	20	2	1
3.319	21	1	1
3.414	22	3	1
3.605	23	1	1
3.605	24	4	1
3.701	25	2	1
3.796	26	3	1
3.892	27	4	1
3.988	28	2	1
4.179	29	1	1
4.179	30	4	1
4.274	31	3	1
4.370	32	1	1
4.465	33	2	1
4.561	34	1	1
4.561	35	4	1
4.656	36	3	1
4.752	37	2	1
4.943	38	1	1
5.039	39	3	1
5.230	40	1	1
5.325	41	4	1
5.516	42	2	1
5.612	43	4	1
5.707	44	1	1
5.803	45	3	1
5.898	46	2	1
5.994	47	3	1
6.089	48	1	1
6.089	49	4	1
6.185	50	2	1
6.281	51	3	1
6.376	52	4	1
6.472	53	2	1
6.663	54	1	1
6.758	55	2	1
6.854	56	3	1
6.949	57	4	1
7.045	58	1	1
7.093	59	2	1
7.140	60	3	1
7.188	61	4	1
7.236	62	1	1
7.332	63	2	1
7.427	64	3	1
7.523	65	2	1
7.618	66	1	1
7.618	67	4	1
7.714	68	3	1
7.809	69	2	1
7.905	70	1	1
8.000	71	4	1
8.096	72	3	1
8.191	73	2	1
8.287	74	1	1
8.382	75	3	1
8.382	76	4	1
8.478	77	1	1
8.574	78	2	1
8.669	79	3	1
8.765	80	4	1
8.860	81	1	1
8.956	82	2	1
9.051	83	3	1
9.147	84	1	1
9.147	85	2	1
9.242	86	4	1
9.338	87	3	1
9.529	88	2	1
9.625	89	4	1
9.720	90	1	1
9.816	91	3	1
9.911	92	2	1
9.911	93	4	1
10.007	94	1	1
10.102	95	3	1
10.198	96	4	1
10.293	97	1	1
10.389	98	2	1
10.484	99	3	1
10.580	100	2	1
10.675	101	1	1
10.675	102	4	1
10.771	103	3	1
10.867	104	2	1
10.867	105	4	1
10.962	106	1	1
11.058	107	2	1
11.058	108	3	1
11.153	109	4	1
11.249	110	1	1
11.249	111	2	1
11.344	112	3	1
11.344	113	4	1
11.440	114	1	1
11.440	115	2	1
11.567	116	3	1
11.567	117	4	1
11.695	118	2	1
11.695	119	4	1
11.822	120	1	1
11.822	121	3	1
11.949	122	1	1
11.949	123	2	1
12.077	124	2	1
12.077	125	3	1
12.204	126	3	1
12.204	127	4	1
12.586	128	1	2
12.586	129	4	2
13.351	130	2	2
13.351	131	3	2
13.351	132	1	3
13.351	133	4	3
13.733	134	1	2
13.733	135	4	2
13.733	136	2	3
13.733	137	3	3
14.019	138	1	3
14.019	139	4	3
14.115	140	1	2
14.115	141	4	2
14.402	142	1	3
14.402	143	4	3
14.497	144	3	1
14.497	145	4	1
14.593	146	1	1
14.593	147	2	1
14.784	148	2	1
14.784	149	4	1
14.975	150	1	1
15.070	151	3	1
15.070	152	4	1
15.261	153	1	2
15.261	154	4	2
15.548	155	1	3
15.548	156	4	3
15.644	157	1	2
15.644	158	4	2
15.930	159	1	3
15.930	160	4	3
16.026	161	1	1
16.026	162	2	1
16.121	163	3	1
16.312	164	1	1
16.312	165	3	1
16.599	166	2	1
16.599	167	4	1
16.790	168	1	2
16.790	169	4	2
17.077	170	1	3
17.077	171	4	3
17.172	172	1	2
17.172	173	4	2
17.459	174	1	3
17.459	175	4	3
17.554	176	3	1
17.554	177	4	1
17.650	178	2	1
17.841	179	1	1
17.841	180	4	1
18.032	181	2	1
18.128	182	1	1
18.128	183	3	1
18.319	184	1	2
18.319	185	4	2
18.510	186	3	1
18.605	187	2	1
18.605	188	1	3
18.605	189	4	3
18.701	190	1	2
18.701	191	4	2
18.796	192	3	1
18.892	193	2	1
18.988	194	3	1
18.988	195	1	3
18.988	196	4	3
19.083	197	1	1
19.179	198	4	1
19.274	199	3	1
19.370	200	2	1
19.465	201	1	1
19.561	202	3	1
19.656	203	4	1
19.752	204	2	1
19.847	205	1	2
19.847	206	4	2
20.134	207	1	3
20.134	208	4	3
20.230	209	1	2
20.230	210	4	2
20.516	211	1	3
20.516	212	4	3
20.612	213	1	1
20.612	214	2	1
20.707	215	3	1
20.898	216	1	1
20.898	217	3	1
21.185	218	2	1
21.185	219	4	1
21.376	220	1	2
21.376	221	4	2
21.663	222	1	3
21.663	223	4	3
21.758	224	1	2
21.758	225	4	2
22.045	226	1	3
22.045	227	4	3
22.140	228	1	1
22.140	229	2	1
22.236	230	3	1
22.332	231	4	1
22.427	232	1	1
22.523	233	3	1
22.618	234	3	1
22.714	235	2	1
22.809	236	3	1
22.905	237	1	1
22.905	238	4	2
23.478	239	2	1
23.478	240	4	3
23.574	241	3	1
23.669	242	1	1
23.669	243	4	2
23.956	244	3	1
23.956	245	4	3
24.051	246	1	1
24.051	247	2	1
24.242	248	2	1
24.529	249	3	1
24.625	250	4	1
24.720	251	1	1
24.816	252	2	1
24.911	253	3	1
25.007	254	1	1
25.102	255	2	1
25.102	256	4	1
25.198	257	3	1
25.293	258	1	1
25.293	259	2	1
25.389	260	4	1
25.484	261	1	1
25.580	262	4	1
25.644	263	3	1
25.723	264	2	1
25.771	265	1	1
25.962	266	1	1
25.962	267	4	1
26.058	268	3	1
26.153	269	2	1
26.249	270	3	1
26.344	271	1	1
26.344	272	4	1
26.440	273	2	1
26.535	274	3	1
26.631	275	2	1
26.726	276	1	1
26.822	277	4	1
26.918	278	2	1
27.013	279	3	1
27.109	280	1	2
27.109	281	4	2
27.204	282	2	1
27.300	283	3	1
27.395	284	2	1
27.491	285	3	1
27.491	286	1	3
27.491	287	4	3
27.586	288	1	1
27.682	289	4	1
27.777	290	2	1
27.873	291	1	2
27.873	292	4	2
27.968	293	3	1
28.064	294	2	1
28.160	295	3	1
28.255	296	2	1
28.255	297	1	3
28.255	298	4	3
28.351	299	1	1
28.398	300	2	1
28.446	301	3	1
28.542	302	4	1
28.637	303	2	1
28.733	304	3	1
28.828	305	1	1
28.924	306	2	1
29.019	307	4	1
29.067	308	3	1
29.115	309	2	1
29.163	310	1	1
29.211	311	3	1
29.306	312	4	1
29.402	313	1	1
29.402	314	2	1
29.497	315	3	1
29.593	316	2	1
29.688	317	4	1
29.784	318	1	1
29.879	319	2	1
29.975	320	3	1
30.070	321	2	1
30.166	322	1	2
30.166	323	4	2
30.261	324	3	1
30.357	325	2	1
30.453	326	3	1
30.548	327	2	1
30.548	328	1	3
30.548	329	4	3
30.644	330	4	1
30.739	331	1	1
30.835	332	3	1
30.930	333	1	2
30.930	334	4	2
31.026	335	2	1
31.121	336	3	1
31.217	337	2	1
31.312	338	3	1
31.312	339	1	3
31.312	340	4	3
31.440	341	1	1
31.567	342	4	1
31.631	343	2	1
31.695	344	4	1
31.822	345	1	1
31.949	346	3	1
32.013	347	2	1
32.077	348	1	1
32.077	349	4	1
32.172	350	3	1
32.268	351	2	1
32.363	352	1	1
32.459	353	3	1
32.459	354	4	1
32.554	355	2	1
32.650	356	3	1
32.746	357	1	1
32.841	358	2	1
32.841	359	4	1
32.937	360	3	1
33.032	361	1	1
33.128	362	3	1
33.223	363	1	2
33.223	364	4	2
33.319	365	2	1
33.414	366	3	1
33.510	367	2	1
33.605	368	3	1
33.605	369	1	3
33.605	370	4	3
33.701	371	1	1
33.796	372	4	1
33.892	373	2	1
33.988	374	1	2
33.988	375	4	2
34.083	376	3	1
34.179	377	2	1
34.274	378	3	1
34.370	379	1	3
34.370	380	4	3
34.465	381	2	1
34.561	382	3	1
34.656	383	3	1
34.752	384	1	1
34.800	385	2	1
34.847	386	3	1
34.943	387	4	1
35.039	388	4	1
35.134	389	1	1
35.134	390	2	1
35.230	391	3	1
35.325	392	4	1
35.373	393	3	1
35.421	394	2	1
35.468	395	1	1
35.516	396	4	1
35.564	397	3	1
35.612	398	2	1
35.660	399	1	1
35.707	400	4	1
35.898	401	1	1
35.946	402	2	1
35.994	403	3	1
36.042	404	4	1
36.089	405	1	1
36.185	406	2	1
36.281	407	4	1
36.328	408	3	1
36.376	409	2	1
36.424	410	1	1
36.472	411	4	1
36.567	412	2	1
36.567	413	3	1
36.663	414	1	1
36.758	415	3	1
36.758	416	4	1
36.854	417	1	1
36.854	418	2	1
36.949	419	3	1
37.045	420	4	1
37.093	421	3	1
37.140	422	1	1
37.140	423	2	1
37.236	424	3	1
37.332	425	4	1
37.379	426	3	1
37.427	427	1	1
37.427	428	2	1
37.523	429	4	1
37.618	430	1	1
37.666	431	2	1
37.714	432	3	1
37.714	433	4	1
37.809	434	2	1
37.905	435	1	1
37.953	436	2	1
38.000	437	3	1
38.000	438	4	1
38.096	439	2	1
38.191	440	1	1
38.191	441	4	1
38.382	442	2	1
38.574	443	4	2
38.669	444	2	1
38.956	445	2	1
39.147	446	2	1
39.338	447	1	1
39.433	448	2	1
39.529	449	3	1
39.529	450	4	3
39.625	451	2	1
39.720	452	3	2
39.911	453	2	1
40.102	454	1	2
40.102	455	3	3
40.198	456	3	1
40.389	457	2	1
40.389	458	4	1
40.484	459	3	1
40.580	460	1	3
40.675	461	1	1
40.675	462	4	1
40.771	463	2	1
40.867	464	3	1
40.962	465	4	1
41.058	466	3	1
41.153	467	2	1
41.249	468	1	2
41.344	469	4	1
41.440	470	3	1
41.535	471	2	1
41.631	472	4	2
41.631	473	1	3
41.726	474	3	1
41.822	475	2	1
41.918	476	1	1
42.013	477	2	1
42.109	478	3	1
42.204	479	2	1
42.300	480	1	1
42.395	481	3	1
42.491	482	2	1
42.586	483	1	1
42.586	484	4	3
42.682	485	2	1
42.777	486	3	2
42.968	487	1	2
42.968	488	3	3
43.160	489	4	2
43.160	490	1	3
43.255	491	2	1
43.446	492	2	2
43.446	493	4	3
43.542	494	3	1
43.733	495	1	1
43.733	496	2	3
43.828	497	2	1
43.924	498	4	1
44.019	499	3	1
44.115	500	2	1
44.211	501	1	1
44.306	502	3	2
44.402	503	2	1
44.497	504	1	1
44.593	505	2	1
44.688	506	4	2
44.688	507	3	3
44.784	508	1	1
44.879	509	2	1
44.975	510	3	1
45.070	511	2	1
45.166	512	1	1
45.261	513	2	1
45.357	514	3	1
45.453	515	1	1
45.548	516	2	1
45.644	517	3	1
45.644	518	4	3
45.739	519	2	1
45.835	520	1	1
45.962	521	2	1
46.089	522	4	1
46.217	523	1	2
46.312	524	2	1
46.312	525	3	1
46.503	526	2	1
46.503	527	3	1
46.599	528	4	1
46.790	529	2	1
46.790	530	4	1
46.790	531	1	3
46.981	532	3	1
47.077	533	1	1
47.172	534	4	1
47.363	535	3	2
47.554	536	2	1
47.746	537	1	1
47.841	538	2	1
47.937	539	4	1
47.937	540	3	3
48.032	541	3	1
48.128	542	1	2
48.319	543	2	1
48.319	544	1	3
48.414	545	3	1
48.414	546	4	1
48.605	547	1	1
48.605	548	2	1
48.653	549	3	1
48.701	550	4	1
48.796	551	1	1
48.892	552	3	1
48.892	553	4	1
48.940	554	2	1
48.988	555	1	1
49.083	556	4	1
49.179	557	1	1
49.179	558	2	1
49.226	559	3	1
49.274	560	4	1
49.370	561	1	1
49.465	562	3	1
49.465	563	4	1
49.513	564	2	1
49.561	565	1	1
49.656	566	2	1
49.752	567	1	1
49.752	568	4	1
49.847	569	2	1
49.847	570	3	1
49.943	571	1	1
50.039	572	3	1
50.039	573	4	1
50.086	574	2	1
50.134	575	1	1
50.230	576	2	1
50.230	577	4	1
50.325	578	3	1
50.421	579	1	2
50.421	580	4	1
50.612	581	3	1
50.612	582	4	1
50.803	583	4	2
50.803	584	1	3
50.898	585	2	1
51.089	586	2	1
51.185	587	1	1
51.281	588	2	1
51.567	589	2	1
51.567	590	4	3
51.663	591	3	1
51.758	592	4	1
51.854	593	1	2
51.854	594	2	1
52.140	595	3	2
52.140	596	1	3
52.332	597	4	1
52.427	598	2	1
52.523	599	1	1
52.523	600	3	3
52.618	601	2	1
52.714	602	4	2
52.809	603	1	1
53.000	604	3	1
53.096	605	1	1
53.096	606	4	3
53.160	607	2	1
53.223	608	3	1
53.287	609	4	1
53.382	610	2	1
53.478	611	1	2
53.478	612	4	2
53.669	613	2	1
53.669	614	3	2
53.669	615	1	3
53.669	616	4	3
53.860	617	4	1
54.051	618	1	1
54.051	619	3	3
54.147	620	2	1
54.242	621	4	2
54.338	622	1	1
54.529	623	1	1
54.529	624	3	2
54.529	625	4	3
54.816	626	1	1
54.816	627	2	1
54.816	628	3	3
55.102	629	1	1
55.102	630	3	1
55.198	631	2	1
55.293	632	4	1
55.389	633	1	1
55.389	634	3	1
55.484	635	2	1
55.580	636	3	1
55.675	637	1	1
55.771	638	4	1
55.867	639	3	1
55.962	640	2	1
56.058	641	1	1
56.153	642	3	1
56.249	643	1	1
56.296	644	2	1
56.344	645	4	1
56.440	646	3	1
56.631	647	1	1
56.631	648	4	1
56.726	649	2	1
56.726	650	3	1
56.918	651	1	1
56.918	652	4	2
57.109	653	3	1
57.204	654	1	1
57.204	655	2	1
57.204	656	4	3
57.395	657	1	1
57.395	658	4	1
57.491	659	2	1
57.586	660	3	1
57.682	661	1	1
57.682	662	2	1
57.777	663	4	1
57.873	664	3	2
57.968	665	1	1
58.160	666	2	2
58.160	667	3	3
58.255	668	3	1
58.255	669	4	1
58.446	670	3	1
58.446	671	4	1
58.733	672	4	1
58.733	673	2	3
58.781	674	3	1
58.828	675	1	2
58.924	676	4	1
59.019	677	3	1
59.115	678	2	2
59.115	679	1	3
59.306	680	3	1
59.306	681	2	3
59.402	682	4	1
59.497	683	1	2
59.593	684	2	1
59.784	685	3	1
59.784	686	4	1
59.784	687	1	3
59.832	688	2	1
59.879	689	1	1
59.975	690	2	1
60.070	691	3	1
60.070	692	4	1
60.166	693	1	1
60.357	694	1	1
60.357	695	2	1
60.405	696	3	1
60.453	697	4	1
60.548	698	2	1
60.644	699	1	1
60.644	700	3	1
60.739	701	2	1
60.835	702	4	1
60.882	703	3	1
60.930	704	1	1
60.930	705	2	1
61.026	706	3	1
61.217	707	1	1
61.217	708	2	1
61.312	709	3	1
61.312	710	4	1
61.408	711	1	1
61.408	712	2	1
61.503	713	3	1
61.599	714	2	1
61.599	715	4	1
61.695	716	1	1
61.695	717	3	1
61.790	718	2	1
61.790	719	4	1
61.886	720	1	1
61.886	721	3	1
61.981	722	4	1
62.172	723	1	1
62.172	724	2	1
62.363	725	1	1
62.363	726	3	1
62.459	727	2	1
62.459	728	4	1
62.650	729	1	1
62.650	730	2	1
62.650	731	3	1
62.650	732	4	1
62.841	733	1	1
62.841	734	3	1
63.032	735	4	1
63.128	736	3	1
63.223	737	2	1
63.319	738	1	1
63.319	739	4	1
63.510	740	2	1
63.605	741	3	1
63.892	742	1	1
63.892	743	3	1
63.988	744	2	1
64.083	745	3	1
64.179	746	1	1
64.179	747	4	1
64.465	748	1	1
64.465	749	3	1
64.656	750	1	1
64.752	751	2	1
64.847	752	3	1
64.943	753	2	1
64.943	754	4	1
65.134	755	3	1
65.230	756	1	1
65.230	757	4	1
65.421	758	3	1
65.421	759	4	1
65.516	760	2	1
65.612	761	1	1
65.707	762	2	1
65.707	763	4	1
65.898	764	3	1
65.994	765	1	1
65.994	766	4	1
66.185	767	1	1
66.185	768	3	1
