20.417	213	3	1
20.417	214	4	2
20.639	215	2	1
20.639	216	4	3
20.750	217	1	2
20.862	218	3	1
20.862	219	4	1
20.862	220	1	3
20.973	221	2	2
21.084	222	1	1
21.084	223	2	3
21.195	224	4	2
21.306	225	1	1
21.306	226	3	1
21.528	227	2	2
21.528	228	3	2
21.528	229	4	3
21.750	230	1	1
21.750	231	4	1
21.750	232	2	3
21.750	233	3	3
21.973	234	3	2
21.973	235	4	2
22.084	236	1	2
22.195	237	2	1
22.195	238	3	3
22.195	239	4	3
22.417	240	2	2
22.417	241	4	2
22.639	242	3	1
22.639	243	2	3
22.639	244	4	3
22.862	245	2	2
22.862	246	3	2
23.084	247	4	2
23.084	248	1	3
23.084	249	2	3
23.084	250	3	3
23.306	251	2	1
23.306	252	4	3
23.528	253	2	1
23.528	254	3	2
23.750	255	1	1
23.750	256	3	3
23.862	257	2	1
23.973	258	3	1
23.973	259	4	2
24.195	260	2	1
24.195	261	4	3
24.306	262	3	2
24.417	263	1	1
24.417	264	2	1
24.417	265	3	3
24.528	266	3	2
24.639	267	4	1
24.639	268	3	3
24.750	269	1	2
24.862	270	3	1
24.862	271	4	1
24.973	272	2	1
25.084	273	3	2
25.084	274	1	3
25.195	275	4	1
25.195	276	3	3
25.306	277	1	1
25.306	278	2	2
25.417	279	3	1
25.417	280	2	3
25.528	281	1	1
25.639	282	4	2
25.750	283	2	1
25.750	284	3	1
25.862	285	1	1
25.973	286	2	1
26.084	287	3	1
26.195	288	1	1
26.306	289	1	1
26.417	290	3	1
26.639	291	1	1
26.639	292	3	1
26.639	293	4	3
26.750	294	2	1
26.862	295	1	1
26.862	296	4	1
26.973	297	3	1
27.084	298	2	1
27.084	299	4	1
27.195	300	3	1
27.306	301	1	1
27.306	302	2	1
27.417	303	3	1
27.417	304	4	1
27.528	305	1	1
27.639	306	2	1
27.750	307	1	1
27.750	308	3	1
27.862	309	2	1
27.973	310	3	1
27.973	311	4	1
28.084	312	1	1
28.084	313	2	1
28.195	314	3	1
28.195	315	4	1
28.306	316	1	2
28.417	317	2	1
28.417	318	3	1
28.417	319	4	1
28.639	320	2	1
28.639	321	4	1
28.639	322	1	3
28.862	323	1	1
28.862	324	3	2
28.973	325	2	1
29.084	326	4	1
29.084	327	3	3
29.195	328	1	1
29.306	329	2	2
29.306	330	3	1
29.417	331	4	1
29.528	332	1	1
29.528	333	3	1
29.528	334	2	3
29.750	335	1	2
29.750	336	2	1
29.750	337	4	1
29.862	338	3	1
29.973	339	2	1
29.973	340	1	3
30.195	341	1	1
30.195	342	3	1
30.195	343	4	1
30.417	344	2	1
30.639	345	2	1
30.639	346	3	2
30.862	347	1	1
30.862	348	3	3
30.973	349	4	2
31.084	350	1	1
31.084	351	2	1
31.306	352	1	1
31.306	353	4	3
31.417	354	3	1
31.528	355	2	1
31.639	356	2	1
31.750	357	3	1
31.973	358	1	1
31.973	359	2	1
32.195	360	4	2
32.306	361	4	3
32.417	362	2	1
32.417	363	4	2
32.528	364	4	3
32.639	365	1	2
32.750	366	1	3
32.862	367	3	1
32.862	368	4	1
33.084	369	2	1
33.195	370	3	1
33.306	371	1	1
33.417	372	1	1
33.528	373	3	1
33.750	374	2	1
33.750	375	4	1
33.973	376	3	2
34.195	377	2	2
34.195	378	4	1
34.195	379	3	3
34.417	380	1	2
34.417	381	2	3
34.639	382	3	1
34.639	383	4	1
34.639	384	1	3
34.862	385	2	2
34.973	386	4	1
35.084	387	1	2
35.084	388	3	1
35.084	389	2	3
35.195	390	3	1
35.306	391	2	2
35.306	392	1	3
35.528	393	3	1
35.528	394	4	1
35.750	395	4	2
35.862	396	4	3
35.973	397	1	1
35.973	398	4	2
36.084	399	4	3
36.195	400	3	2
36.306	401	3	3
36.417	402	1	1
36.417	403	4	1
36.417	404	2	3
36.639	405	2	1
36.750	406	3	1
36.862	407	2	1
36.973	408	2	1
37.084	409	3	1
37.306	410	1	1
37.306	411	2	1
37.306	412	4	1
37.528	413	3	2
37.750	414	2	2
37.750	415	4	1
37.750	416	3	3
37.973	417	1	1
37.973	418	2	3
38.084	419	4	2
38.195	420	1	1
38.195	421	2	1
38.417	422	3	2
38.417	423	4	3
38.528	424	2	1
38.639	425	1	1
38.639	426	4	2
38.639	427	3	3
38.750	428	1	1
38.862	429	3	2
38.862	430	4	3
39.084	431	1	1
39.084	432	2	1
39.084	433	3	3
39.306	434	4	2
39.417	435	4	3
39.528	436	1	2
39.528	437	2	1
39.528	438	3	2
39.639	439	3	3
39.750	440	3	1
39.750	441	1	3
39.862	442	4	2
39.973	443	1	1
39.973	444	2	1
40.195	445	3	2
40.195	446	4	3
40.306	447	2	1
40.417	448	1	1
40.417	449	4	2
40.417	450	3	3
40.528	451	1	1
40.639	452	2	1
40.639	453	3	2
40.639	454	4	3
40.862	455	1	1
40.862	456	4	1
40.862	457	3	3
41.084	458	4	2
41.306	459	1	2
41.306	460	3	1
41.306	461	4	3
41.528	462	2	1
41.528	463	1	3
41.639	464	3	1
41.750	465	2	2
41.750	466	4	1
41.973	467	3	2
41.973	468	2	3
42.084	469	2	1
42.195	470	1	1
42.195	471	4	2
42.195	472	3	3
42.306	473	1	1
42.417	474	3	2
42.417	475	4	3
42.639	476	1	1
42.639	477	2	1
42.639	478	3	3
42.862	479	1	1
42.862	480	4	1
42.973	481	2	1
43.028	482	3	1
43.084	483	4	1
43.195	484	2	1
43.306	485	3	1
43.417	486	1	1
43.528	487	2	1
43.528	488	4	1
43.750	489	1	1
43.750	490	3	1
43.973	491	1	1
43.973	492	2	1
43.973	493	4	1
44.195	494	2	1
44.195	495	4	1
44.417	496	1	2
44.417	497	3	2
44.417	498	4	1
44.639	499	2	1
44.639	500	3	3
44.862	501	2	2
44.862	502	4	2
44.862	503	1	3
45.084	504	1	1
45.084	505	2	3
45.306	506	2	1
45.306	507	3	2
45.306	508	4	3
45.528	509	1	1
45.528	510	3	3
45.639	511	3	1
45.750	512	2	1
45.750	513	4	2
45.862	514	2	1
45.973	515	3	2
45.973	516	4	3
46.195	517	1	1
46.195	518	2	1
46.195	519	3	3
46.417	520	4	2
46.528	521	4	3
46.639	522	2	2
46.639	523	4	2
46.750	524	2	3
46.750	525	4	3
46.862	526	1	1
46.973	527	3	2
47.084	528	1	1
47.084	529	2	1
47.306	530	2	2
47.306	531	3	3
47.417	532	4	1
47.528	533	1	2
47.528	534	3	1
47.528	535	2	3
47.639	536	3	1
47.750	537	2	2
47.750	538	1	3
47.973	539	1	2
47.973	540	4	2
47.973	541	2	3
48.195	542	3	1
48.195	543	4	3
48.417	544	2	2
48.417	545	4	2
48.417	546	1	3
48.639	547	1	1
48.639	548	2	3
48.862	549	2	1
48.862	550	3	2
48.862	551	4	3
49.084	552	1	1
49.084	553	3	3
49.195	554	3	1
49.306	555	2	1
49.306	556	4	2
49.417	557	2	1
49.528	558	3	2
49.528	559	4	3
49.750	560	1	1
49.750	561	2	1
49.750	562	3	3
49.973	563	4	2
50.084	564	4	3
50.195	565	2	2
50.195	566	4	2
50.306	567	2	3
50.306	568	4	3
50.417	569	1	1
50.528	570	3	2
50.639	571	1	1
50.639	572	2	1
50.862	573	2	1
50.862	574	4	1
50.862	575	3	3
50.973	576	1	1
51.084	577	3	1
51.084	578	4	1
51.306	579	1	1
51.306	580	2	1
51.528	581	2	2
51.528	582	3	2
51.750	583	2	3
51.973	584	1	2
51.973	585	4	2
51.973	586	3	3
52.195	587	1	3
52.417	588	2	2
52.417	589	3	2
52.417	590	4	3
52.639	591	3	3
52.750	592	4	2
52.862	593	1	2
52.862	594	3	1
52.862	595	2	3
53.084	596	2	1
53.084	597	3	1
53.084	598	1	3
53.084	599	4	3
53.306	600	1	1
53.306	601	2	1
53.306	602	3	1
53.306	603	4	1
53.528	604	1	2
53.528	605	4	2
53.639	606	4	3
53.750	607	2	2
53.750	608	3	2
53.750	609	1	3
53.862	610	3	3
53.973	611	1	1
53.973	612	4	1
53.973	613	2	3
54.195	614	1	1
54.195	615	2	1
54.195	616	3	1
54.195	617	4	1
54.417	618	2	2
54.417	619	4	2
54.528	620	2	3
54.639	621	1	2
54.639	622	3	2
54.639	623	4	3
54.750	624	1	3
54.862	625	2	2
54.862	626	4	2
54.862	627	3	3
54.973	628	2	3
55.084	629	1	1
55.084	630	3	1
55.084	631	4	3
55.195	632	2	1
55.306	633	3	1
55.417	634	4	1
55.528	635	1	1
55.528	636	2	1
55.639	637	4	1
55.750	638	3	1
55.862	639	2	1
55.973	640	1	1
55.973	641	4	1
56.084	642	3	1
56.195	643	2	1
56.306	644	4	1
56.417	645	1	1
56.417	646	3	1
56.528	647	2	1
56.639	648	1	1
56.639	649	4	1
56.750	650	3	1
56.862	651	1	1
56.862	652	2	1
56.862	653	4	1
57.084	654	2	1
57.084	655	3	1
57.195	656	1	1
57.250	657	2	1
57.306	658	4	1
57.417	659	3	1
57.528	660	2	1
57.639	661	4	1
57.750	662	1	1
57.862	663	4	1
57.973	664	2	1
57.973	665	3	1
58.195	666	1	1
58.195	667	2	1
58.195	668	3	1
58.417	669	1	1
58.417	670	3	1
58.417	671	4	1
58.639	672	1	1
58.639	673	2	1
58.639	674	4	2
58.862	675	3	1
58.862	676	4	3
59.084	677	2	2
59.084	678	4	1
59.306	679	1	1
59.306	680	2	3
59.528	681	3	1
59.528	682	4	2
59.750	683	2	2
59.750	684	4	3
59.862	685	4	1
59.973	686	1	2
59.973	687	3	1
59.973	688	2	3
60.084	689	3	1
60.195	690	2	2
60.195	691	1	3
60.417	692	1	1
60.417	693	4	1
60.417	694	2	3
60.639	695	3	2
60.750	696	3	3
60.862	697	2	2
60.862	698	3	1
60.973	699	2	3
61.084	700	1	2
61.306	701	3	1
61.306	702	4	2
61.306	703	1	3
61.528	704	1	2
61.528	705	4	3
61.639	706	4	1
61.750	707	2	2
61.750	708	3	1
61.750	709	1	3
61.862	710	3	1
61.973	711	1	2
61.973	712	2	3
62.195	713	2	1
62.195	714	4	2
62.195	715	1	3
62.417	716	3	1
62.417	717	4	3
62.639	718	2	2
62.639	719	4	1
62.862	720	1	1
62.862	721	2	3
62.973	722	3	2
63.084	723	1	1
63.084	724	2	1
63.084	725	3	3
63.306	726	3	1
63.306	727	4	2
63.417	728	1	1
63.528	729	2	1
63.528	730	3	2
63.528	731	4	3
63.639	732	2	1
63.750	733	1	2
63.750	734	3	3
63.973	735	2	1
63.973	736	3	1
64.195	737	3	2
64.195	738	4	2
64.417	739	2	1
64.417	740	1	3
64.417	741	3	3
64.417	742	4	3
64.639	743	1	2
64.639	744	2	2
64.639	745	4	2
64.862	746	3	1
64.862	747	1	3
64.862	748	2	3
64.862	749	4	3
65.084	750	1	2
65.084	751	3	2
65.084	752	4	2
65.195	753	1	3
65.195	754	3	3
65.195	755	4	3
65.306	756	1	1
65.306	757	3	1
65.306	758	4	1
65.528	759	2	2
65.528	760	3	2
65.528	761	4	2
65.750	762	1	2
65.750	763	2	3
65.750	764	3	3
65.750	765	4	3
65.973	766	3	1
66.195	767	2	1
66.195	768	4	1
66.195	769	1	3
66.417	770	4	2
66.639	771	1	1
66.639	772	3	2
66.639	773	4	3
66.862	774	4	2
66.862	775	3	3
66.973	776	1	1
67.084	777	2	1
67.084	778	3	2
67.084	779	4	3
67.195	780	2	1
67.306	781	1	2
67.306	782	3	3
67.528	783	2	1
67.528	784	3	2
67.528	785	1	3
67.750	786	1	2
67.750	787	4	2
67.750	788	3	3
67.862	789	1	3
67.973	790	2	2
67.973	791	3	2
67.973	792	4	3
68.084	793	3	3
68.195	794	1	2
68.195	795	2	3
68.417	796	3	1
68.417	797	4	2
68.417	798	1	3
68.639	799	1	1
68.639	800	4	3
68.750	801	2	1
68.862	802	1	2
68.862	803	3	1
68.973	804	3	1
69.084	805	2	2
69.084	806	1	3
69.306	807	1	1
69.306	808	3	2
69.306	809	2	3
69.528	810	2	1
69.750	811	1	1
69.750	812	4	2
69.750	813	3	3
69.973	814	1	2
69.973	815	4	3
70.195	816	3	1
70.195	817	4	1
70.417	818	4	2
70.417	819	1	3
70.528	820	2	1
70.639	821	1	1
70.639	822	3	2
70.639	823	4	3
70.750	824	1	1
70.862	825	2	1
70.862	826	4	2
70.862	827	3	3
71.084	828	1	1
71.084	829	2	1
71.084	830	4	3
71.195	831	3	1
71.306	832	1	1
71.417	833	4	1
71.473	834	3	1
71.528	835	2	1
71.639	836	4	1
71.750	837	2	1
71.862	838	3	1
71.973	839	1	1
71.973	840	2	1
72.195	841	1	1
72.195	842	4	1
72.306	843	4	1
72.417	844	1	1
72.417	845	2	1
72.528	846	4	1
72.639	847	4	1
72.862	848	1	1
72.862	849	2	1
72.862	850	4	2
73.084	851	3	1
73.084	852	4	3
73.306	853	2	2
73.306	854	3	1
73.528	855	1	1
73.528	856	2	3
73.639	857	2	1
73.750	858	3	1
73.750	859	4	2
73.973	860	2	1
73.973	861	4	3
74.084	862	3	2
74.195	863	1	1
74.195	864	2	1
74.195	865	3	3
74.306	866	3	2
74.417	867	4	1
74.417	868	3	3
74.528	869	1	2
74.639	870	3	1
74.639	871	4	1
74.862	872	2	1
74.862	873	1	3
75.084	874	1	1
75.084	875	3	1
75.306	876	4	1
75.417	877	2	2
75.528	878	3	1
75.528	879	4	1
75.750	880	1	1
75.862	881	3	1
75.973	882	3	1
76.084	883	1	1
76.195	884	3	1
76.417	885	1	1
76.417	886	4	2
76.417	887	2	3
76.639	888	3	1
76.639	889	4	3
76.862	890	2	2
76.862	891	3	1
77.084	892	1	1
77.084	893	2	3
77.195	894	2	1
77.306	895	3	1
77.306	896	4	2
77.528	897	2	1
77.528	898	4	3
77.639	899	1	2
77.750	900	3	1
77.750	901	4	1
77.750	902	1	3
77.862	903	2	2
77.973	904	1	1
77.973	905	2	3
78.084	906	4	2
78.195	907	1	1
78.195	908	2	1
78.195	909	3	1
78.417	910	1	2
78.417	911	4	3
78.639	912	3	2
78.639	913	4	1
78.639	914	1	3
78.750	915	2	1
78.862	916	4	2
78.862	917	3	3
78.973	918	2	1
79.084	919	1	2
79.084	920	4	3
79.195	921	4	1
79.250	922	3	1
79.306	923	2	2
79.306	924	1	3
79.417	925	1	1
79.528	926	3	2
79.528	927	4	1
79.528	928	2	3
79.639	929	2	1
79.750	930	1	2
79.750	931	3	3
79.973	932	2	1
79.973	933	3	1
79.973	934	4	1
79.973	935	1	3
80.195	936	1	1
80.417	937	3	2
80.639	938	2	1
80.639	939	3	3
80.750	940	4	2
81.084	941	1	2
81.084	942	3	2
81.084	943	4	3
81.306	944	2	2
81.306	945	4	2
81.306	946	1	3
81.306	947	3	3
81.528	948	1	2
81.528	949	2	3
81.528	950	4	3
81.750	951	1	3
81.973	952	3	2
82.195	953	2	2
82.195	954	3	3
82.417	955	3	1
82.417	956	2	3
82.528	957	4	2
82.862	958	1	2
82.862	959	3	1
82.862	960	4	3
83.084	961	2	2
83.084	962	3	1
83.084	963	1	3
83.306	964	3	1
83.306	965	4	2
83.306	966	2	3
83.528	967	1	1
83.528	968	4	3
83.750	969	3	2
83.973	970	2	2
83.973	971	3	3
84.195	972	1	2
84.195	973	2	3
84.417	974	3	1
84.417	975	1	3
84.639	976	2	1
84.750	977	4	2
84.862	978	2	1
84.973	979	2	1
85.084	980	3	2
85.084	981	4	3
85.306	982	1	2
85.417	983	1	3
85.528	984	2	2
85.639	985	2	3
85.750	986	2	2
85.862	987	2	3
85.973	988	1	1
85.973	989	3	3
86.195	990	4	2
86.417	991	2	1
86.417	992	4	3
86.528	993	4	1
86.639	994	2	1
86.750	995	2	1
86.862	996	4	2
87.084	997	1	1
87.084	998	2	1
87.084	999	3	1
87.084	1000	4	3
87.195	1001	4	1
87.306	1002	1	2
87.528	1003	3	2
87.528	1004	1	3
87.639	1005	2	1
87.750	1006	4	1
87.750	1007	3	3
87.862	1008	1	2
87.973	1009	3	1
88.084	1010	2	1
88.195	1011	4	1
88.195	1012	1	3
88.306	1013	3	1
88.417	1014	4	2
88.528	1015	2	1
88.639	1016	1	2
88.639	1017	4	3
88.862	1018	3	1
88.862	1019	4	1
88.862	1020	1	3
88.973	1021	2	1
89.084	1022	3	2
89.306	1023	1	2
89.306	1024	4	2
89.306	1025	3	3
89.417	1026	4	3
89.528	1027	2	1
89.528	1028	1	3
89.639	1029	4	2
89.750	1030	2	2
89.973	1031	3	2
89.973	1032	2	3
89.973	1033	4	3
90.084	1034	2	1
90.195	1035	1	1
90.195	1036	4	2
90.195	1037	3	3
90.306	1038	1	1
90.417	1039	2	1
90.417	1040	3	2
90.417	1041	4	3
90.639	1042	1	1
90.639	1043	4	1
90.639	1044	3	3
90.750	1045	2	1
90.862	1046	3	2
91.084	1047	1	2
91.084	1048	3	3
91.195	1049	4	1
91.306	1050	2	2
91.306	1051	1	3
91.417	1052	3	1
91.417	1053	2	3
91.528	1054	1	1
91.528	1055	4	1
91.750	1056	2	1
91.862	1057	3	1
91.973	1058	1	1
92.084	1059	1	1
92.195	1060	4	2
92.417	1061	1	1
92.417	1062	2	1
92.639	1063	1	1
92.639	1064	3	1
92.806	1065	2	1
92.862	1066	3	1
92.973	1067	1	1
93.084	1068	2	1
93.195	1069	1	1
93.306	1070	2	1
93.306	1071	3	1
93.306	1072	4	3
93.528	1073	2	1
93.528	1074	4	1
93.750	1075	1	1
93.750	1076	3	1
93.750	1077	4	1
93.973	1078	1	1
93.973	1079	2	1
94.195	1080	1	2
94.195	1081	3	2
94.195	1082	4	1
94.417	1083	2	1
94.417	1084	3	3
94.639	1085	2	2
94.639	1086	4	2
94.639	1087	1	3
94.862	1088	1	1
94.862	1089	2	3
95.084	1090	2	1
95.084	1091	3	2
95.084	1092	4	3
95.306	1093	1	1
95.306	1094	3	3
95.417	1095	3	1
95.528	1096	2	1
95.528	1097	4	2
95.639	1098	2	1
95.750	1099	3	2
95.750	1100	4	3
95.973	1101	1	1
95.973	1102	2	1
95.973	1103	3	3
96.195	1104	4	2
96.306	1105	4	3
96.417	1106	2	2
96.417	1107	4	2
96.528	1108	2	3
96.528	1109	4	3
96.639	1110	1	1
96.750	1111	3	2
96.862	1112	1	1
96.862	1113	2	1
97.084	1114	2	2
97.084	1115	3	3
97.195	1116	4	1
97.306	1117	1	2
97.306	1118	3	1
97.306	1119	2	3
97.417	1120	3	1
97.528	1121	2	2
97.528	1122	1	3
97.750	1123	1	2
97.750	1124	4	2
97.750	1125	2	3
97.973	1126	3	1
97.973	1127	4	3
98.195	1128	2	2
98.195	1129	4	2
98.195	1130	1	3
98.417	1131	1	1
98.417	1132	2	3
98.639	1133	2	1
98.639	1134	3	2
98.639	1135	4	3
98.862	1136	1	1
98.862	1137	3	3
98.973	1138	3	1
99.084	1139	2	1
99.084	1140	4	2
99.195	1141	2	1
99.306	1142	3	2
99.306	1143	4	3
99.528	1144	1	1
99.528	1145	2	1
99.528	1146	3	3
99.750	1147	4	2
99.862	1148	4	3
99.973	1149	2	2
99.973	1150	4	2
100.084	1151	2	3
100.084	1152	4	3
100.195	1153	1	1
100.306	1154	3	2
100.417	1155	1	1
100.417	1156	2	1
100.639	1157	2	1
100.639	1158	4	1
100.639	1159	3	3
100.750	1160	1	1
100.862	1161	3	1
100.862	1162	4	1
101.084	1163	1	1
101.084	1164	2	1
101.306	1165	2	2
101.306	1166	3	2
101.528	1167	2	3
101.750	1168	1	2
101.750	1169	4	2
101.750	1170	3	3
101.973	1171	1	3
102.195	1172	2	2
102.195	1173	3	2
102.195	1174	4	3
102.417	1175	3	3
102.528	1176	4	2
102.639	1177	1	2
102.639	1178	3	1
102.639	1179	2	3
102.862	1180	2	1
102.862	1181	3	1
102.862	1182	1	3
102.862	1183	4	3
103.084	1184	1	1
103.084	1185	2	1
103.084	1186	3	1
103.084	1187	4	1
103.306	1188	1	2
103.306	1189	4	2
103.417	1190	4	3
103.528	1191	2	2
103.528	1192	3	2
103.528	1193	1	3
103.639	1194	3	3
103.750	1195	1	1
103.750	1196	4	1
103.750	1197	2	3
103.973	1198	1	1
103.973	1199	2	1
103.973	1200	3	1
103.973	1201	4	1
104.195	1202	2	2
104.195	1203	4	2
104.306	1204	2	3
104.417	1205	1	2
104.417	1206	3	2
104.417	1207	4	3
104.528	1208	1	3
104.639	1209	2	2
104.639	1210	4	2
104.639	1211	3	3
104.750	1212	2	3
104.862	1213	1	1
104.862	1214	3	1
104.862	1215	4	3
104.973	1216	2	1
105.084	1217	3	1
105.195	1218	4	1
105.306	1219	1	1
105.306	1220	2	1
105.417	1221	4	1
105.528	1222	3	1
105.639	1223	2	1
105.750	1224	1	1
105.750	1225	4	1
105.862	1226	3	1
105.973	1227	2	1
106.084	1228	4	1
106.195	1229	1	1
106.195	1230	3	1
106.306	1231	2	1
106.417	1232	1	1
106.417	1233	4	1
106.528	1234	3	1
106.639	1235	1	1
106.639	1236	2	1
106.639	1237	4	1
106.862	1238	2	1
106.862	1239	3	1
106.973	1240	1	1
107.028	1241	2	1
107.084	1242	4	1
107.195	1243	3	1
107.306	1244	2	1
107.417	1245	4	1
107.528	1246	1	1
107.639	1247	4	1
107.750	1248	2	1
107.750	1249	3	1
107.973	1250	1	1
107.973	1251	2	1
107.973	1252	3	1
108.195	1253	1	1
108.195	1254	3	1
108.195	1255	4	1
108.417	1256	1	1
108.417	1257	2	1
108.417	1258	4	2
108.639	1259	3	1
108.639	1260	4	3
108.862	1261	2	2
108.862	1262	4	1
109.084	1263	1	1
109.084	1264	2	3
109.195	1265	3	2
109.306	1266	1	1
109.306	1267	2	1
109.528	1268	2	2
109.528	1269	3	3
109.639	1270	4	1
109.750	1271	1	2
109.750	1272	3	1
109.750	1273	2	3
109.862	1274	3	1
109.973	1275	2	2
109.973	1276	1	3
110.195	1277	1	1
110.195	1278	4	1
110.195	1279	2	3
110.417	1280	3	2
110.528	1281	3	3
110.639	1282	2	2
110.639	1283	3	1
110.750	1284	2	3
110.862	1285	1	2
111.084	1286	3	1
111.084	1287	4	2
111.084	1288	1	3
111.306	1289	1	2
111.306	1290	4	3
111.417	1291	4	1
111.528	1292	2	2
111.528	1293	3	1
111.528	1294	1	3
111.639	1295	3	1
111.750	1296	1	2
111.750	1297	2	3
111.973	1298	2	1
111.973	1299	4	2
111.973	1300	1	3
112.195	1301	3	1
112.195	1302	4	3
112.417	1303	2	2
112.417	1304	4	1
112.639	1305	1	1
112.639	1306	2	3
112.750	1307	3	2
112.862	1308	1	1
112.862	1309	2	1
112.862	1310	3	3
113.084	1311	3	1
113.084	1312	4	2
113.195	1313	1	1
113.306	1314	2	1
113.306	1315	3	2
113.306	1316	4	3
113.417	1317	2	1
113.528	1318	1	2
113.528	1319	3	3
113.750	1320	2	1
113.750	1321	3	1
113.973	1322	3	2
113.973	1323	4	2
114.195	1324	2	1
114.195	1325	1	3
114.195	1326	3	3
114.195	1327	4	3
114.417	1328	1	2
114.417	1329	2	2
114.417	1330	4	2
114.639	1331	3	1
114.639	1332	1	3
114.639	1333	2	3
114.639	1334	4	3
114.862	1335	1	2
114.862	1336	3	2
114.862	1337	4	2
114.973	1338	1	3
114.973	1339	3	3
114.973	1340	4	3
115.084	1341	1	1
115.084	1342	3	1
115.084	1343	4	1
115.306	1344	2	2
115.306	1345	3	2
115.306	1346	4	2
115.528	1347	1	2
115.528	1348	2	3
115.528	1349	3	3
115.528	1350	4	3
