Song Name	Kowloon of the Kijoh (Hard) by t+pazolite
Difficulty	27
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://12091468835
Audio File	12091468835.ogg
Last Note Time	167.745
Total Notes	2365
Fever Fill	626
Fever Time	25.161750
Long Notes	486
BPM	175
Song Length	168.745000000

Timing Points
0.088	342.857143
101.573	342.857143
145.459	342.857143


Song Data
0.088	1	3	1
0.088	2	4	1
0.173	3	1	1
0.259	4	2	1
0.345	5	3	1
0.430	6	4	1
0.516	7	3	1
0.602	8	2	1
0.688	9	1	1
0.773	10	4	1
0.859	11	2	1
0.945	12	3	1
1.030	13	1	1
1.116	14	2	1
1.202	15	4	1
1.288	16	1	1
1.373	17	3	1
1.459	18	1	1
1.459	19	4	1
1.459	20	2	2
1.630	21	2	3
1.630	22	4	1
1.802	23	1	1
1.802	24	4	1
1.802	25	3	2
1.973	26	3	3
1.973	27	1	1
2.145	28	1	1
2.145	29	4	1
2.145	30	2	2
2.316	31	2	3
2.316	32	4	1
2.488	33	2	2
2.830	34	2	3
2.488	35	1	2
2.659	36	1	3
2.488	37	4	2
2.659	38	4	3
2.830	39	1	1
2.830	40	3	1
2.830	41	4	1
3.002	42	3	1
3.088	43	2	1
3.173	44	4	1
3.173	45	1	1
3.345	46	4	1
3.345	47	2	1
3.516	48	1	1
3.516	49	3	1
3.688	50	3	1
3.688	51	4	1
3.773	52	2	1
3.859	53	1	2
4.030	54	1	3
3.859	55	3	2
4.202	56	3	3
4.030	57	4	2
4.202	58	4	3
4.202	59	2	1
4.202	60	1	1
4.373	61	4	1
4.373	62	3	1
4.459	63	2	1
4.545	64	4	2
4.716	65	4	3
4.545	66	3	1
4.716	67	2	1
4.716	68	1	1
4.888	69	1	1
4.888	70	3	1
5.059	71	2	1
5.059	72	3	1
5.145	73	4	1
5.230	74	1	2
5.573	75	1	3
5.230	76	2	1
5.402	77	3	1
5.573	78	3	1
5.573	79	4	1
5.745	80	2	1
5.830	81	3	1
5.916	82	4	1
5.916	83	1	1
6.088	84	4	1
6.088	85	2	1
6.259	86	3	1
6.259	87	1	1
6.430	88	3	1
6.430	89	4	1
6.516	90	2	1
6.602	91	1	2
6.773	92	1	3
6.602	93	3	2
6.945	94	3	3
6.773	95	4	2
6.945	96	4	3
6.945	97	1	1
6.945	98	2	1
7.116	99	3	1
7.116	100	4	1
7.202	101	2	1
7.288	102	3	1
7.288	103	4	2
7.459	104	4	3
7.459	105	1	1
7.459	106	2	1
7.630	107	3	2
7.802	108	3	3
7.630	109	1	1
7.802	110	4	1
7.845	111	1	1
7.888	112	2	1
7.930	113	3	1
7.973	114	4	2
8.145	115	4	3
7.973	116	1	2
8.145	117	1	3
8.145	118	2	1
8.316	119	3	1
8.316	120	4	1
8.316	121	1	1
8.488	122	3	1
8.573	123	2	1
8.659	124	4	1
8.659	125	1	1
8.830	126	1	1
8.830	127	3	1
9.002	128	2	1
9.002	129	4	1
9.173	130	2	1
9.173	131	1	1
9.259	132	3	1
9.345	133	4	2
9.516	134	4	3
9.345	135	2	2
9.688	136	2	3
9.516	137	1	2
9.688	138	1	3
9.688	139	4	1
9.688	140	3	1
9.859	141	2	1
9.859	142	1	1
9.945	143	3	1
10.030	144	2	1
10.030	145	1	2
10.202	146	1	3
10.202	147	4	1
10.202	148	3	1
10.373	149	4	1
10.373	150	2	2
10.545	151	2	3
10.545	152	1	1
10.630	153	3	1
10.716	154	1	2
10.888	155	1	3
10.716	156	4	2
10.888	157	4	3
10.888	158	3	1
10.973	159	2	1
11.059	160	4	1
11.059	161	1	1
11.230	162	2	1
11.316	163	3	1
11.402	164	1	2
11.745	165	1	3
11.402	166	4	2
11.573	167	4	3
11.573	168	2	1
11.745	169	3	2
11.916	170	3	3
11.745	171	4	2
12.088	172	4	3
11.916	173	2	1
12.088	174	1	1
12.088	175	2	1
12.259	176	1	2
12.430	177	1	3
12.259	178	4	2
12.430	179	4	3
12.430	180	3	1
12.516	181	2	1
12.602	182	4	1
12.602	183	1	1
12.773	184	4	1
12.773	185	2	1
12.945	186	2	1
12.945	187	3	1
13.116	188	4	1
13.116	189	1	1
13.288	190	3	1
13.288	191	1	1
13.459	192	2	2
13.630	193	2	3
13.459	194	3	2
13.630	195	3	3
13.630	196	4	1
13.630	197	1	1
13.802	198	1	1
13.802	199	4	1
13.802	200	3	1
13.973	201	3	1
14.059	202	2	1
14.145	203	1	1
14.145	204	4	1
14.316	205	4	1
14.316	206	2	1
14.488	207	3	1
14.488	208	1	1
14.659	209	4	1
14.659	210	3	1
14.745	211	2	1
14.830	212	1	2
15.002	213	1	3
14.830	214	3	2
15.173	215	3	3
15.002	216	4	2
15.173	217	4	3
15.173	218	1	1
15.173	219	2	1
15.345	220	3	1
15.345	221	4	1
15.430	222	2	1
15.516	223	4	2
15.688	224	4	3
15.516	225	3	1
15.688	226	1	1
15.688	227	2	1
15.859	228	1	1
15.859	229	3	1
16.030	230	2	1
16.030	231	3	1
16.116	232	4	1
16.202	233	2	1
16.202	234	1	2
16.545	235	1	3
16.373	236	3	1
16.545	237	4	1
16.545	238	3	1
16.716	239	2	1
16.802	240	3	1
16.888	241	4	1
16.888	242	1	1
17.059	243	4	1
17.059	244	2	1
17.230	245	1	1
17.230	246	3	1
17.402	247	4	1
17.402	248	3	1
17.488	249	2	1
17.573	250	3	2
17.916	251	3	3
17.573	252	1	2
17.745	253	1	3
17.745	254	4	2
17.916	255	4	3
17.916	256	2	1
17.916	257	1	1
18.088	258	3	1
18.088	259	4	1
18.173	260	2	1
18.259	261	3	1
18.259	262	4	2
18.430	263	4	3
18.430	264	2	1
18.430	265	1	1
18.602	266	1	1
18.602	267	3	2
18.773	268	3	3
18.773	269	4	1
18.816	270	1	1
18.859	271	2	1
18.902	272	3	1
18.945	273	4	2
19.116	274	4	3
18.945	275	1	2
19.116	276	1	3
19.116	277	2	1
19.288	278	1	1
19.288	279	4	1
19.288	280	3	1
19.459	281	3	1
19.459	282	4	1
19.630	283	4	1
19.630	284	3	1
19.802	285	1	2
19.973	286	1	3
19.802	287	4	2
19.973	288	4	3
19.973	289	3	1
19.973	290	2	1
20.145	291	2	1
20.145	292	3	1
20.316	293	3	1
20.316	294	2	1
20.488	295	4	2
20.659	296	4	3
20.488	297	3	2
20.659	298	3	3
20.659	299	1	1
20.659	300	2	1
20.830	301	1	1
20.830	302	2	1
21.002	303	1	1
21.002	304	2	1
21.173	305	1	2
21.345	306	1	3
21.173	307	4	2
21.345	308	4	3
21.345	309	3	1
21.345	310	2	1
21.516	311	4	1
21.516	312	1	1
21.602	313	2	1
21.688	314	3	1
21.688	315	1	1
21.859	316	4	1
21.859	317	3	1
21.945	318	2	1
22.030	319	3	1
22.030	320	1	1
22.116	321	4	1
22.202	322	2	1
22.202	323	1	2
22.373	324	1	3
22.373	325	4	1
22.373	326	3	1
22.459	327	2	1
22.545	328	4	2
22.716	329	4	3
22.545	330	3	1
22.716	331	1	1
22.716	332	2	1
22.802	333	3	1
22.888	334	2	2
23.059	335	2	3
22.888	336	1	1
23.059	337	4	1
23.059	338	3	1
23.145	339	1	1
23.230	340	3	2
23.402	341	3	3
23.230	342	4	1
23.402	343	1	1
23.402	344	2	1
23.488	345	4	1
23.573	346	1	1
23.659	347	3	1
23.745	348	2	1
23.830	349	1	1
23.830	350	4	1
24.002	351	3	1
24.088	352	1	1
24.088	353	4	1
24.259	354	2	1
24.345	355	3	1
24.430	356	1	2
