Song Name	GoodLove (Hard) by Maliboux
Difficulty	26
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	129.157
Total Notes	1735
Fever Fill	411
Fever Time	19.373550
Long Notes	501
BPM	122
Song Length	130.400544218

Timing Points
0.550	491.8033


Song Data
0.550	1	2	1
0.550	2	4	1
0.796	3	1	1
0.919	4	1	1
1.042	5	2	1
1.042	6	4	1
1.165	7	2	1
1.288	8	3	2
1.534	9	1	1
1.534	10	4	2
1.534	11	3	3
1.657	12	2	2
1.657	13	4	3
1.903	14	3	1
1.903	15	4	2
1.903	16	2	3
2.026	17	1	2
2.272	18	2	1
2.272	19	3	1
2.272	20	1	3
2.272	21	4	3
2.764	22	3	2
3.009	23	4	2
3.009	24	3	3
3.132	25	2	2
3.132	26	4	3
3.378	27	4	2
3.378	28	2	3
3.501	29	1	2
3.665	30	2	1
3.829	31	3	1
3.993	32	2	1
3.993	33	1	3
3.993	34	4	3
4.075	35	3	1
4.403	36	3	2
4.485	37	1	1
4.485	38	2	2
4.731	39	4	2
4.731	40	2	3
4.731	41	3	3
4.977	42	1	1
4.977	43	2	1
5.223	44	3	2
5.223	45	4	3
5.468	46	1	1
5.468	47	4	2
5.468	48	3	3
5.591	49	2	2
5.591	50	4	3
5.837	51	3	1
5.837	52	4	2
5.837	53	2	3
5.960	54	1	2
6.206	55	2	1
6.206	56	3	1
6.206	57	1	3
6.206	58	4	3
6.698	59	2	2
6.944	60	1	2
6.944	61	2	3
7.067	62	3	2
7.067	63	1	3
7.313	64	1	2
7.313	65	3	3
7.436	66	4	2
7.928	67	2	2
7.928	68	1	3
7.928	69	4	3
8.419	70	3	1
8.419	71	4	1
8.419	72	2	3
8.665	73	1	1
8.788	74	1	1
8.911	75	2	1
8.911	76	4	1
9.034	77	2	1
9.157	78	3	2
9.403	79	1	1
9.403	80	4	2
9.403	81	3	3
9.526	82	2	2
9.526	83	4	3
9.772	84	3	1
9.772	85	4	2
9.772	86	2	3
9.895	87	1	2
10.141	88	2	1
10.141	89	3	1
10.141	90	1	3
10.141	91	4	3
10.632	92	3	2
10.878	93	4	2
10.878	94	3	3
11.001	95	2	2
11.001	96	4	3
11.247	97	4	2
11.247	98	2	3
11.370	99	1	2
11.534	100	2	1
11.698	101	3	1
11.862	102	2	1
11.862	103	1	3
11.862	104	4	3
11.944	105	3	1
12.272	106	3	2
12.354	107	1	1
12.354	108	2	2
12.600	109	4	2
12.600	110	2	3
12.600	111	3	3
12.846	112	1	1
12.846	113	2	1
13.091	114	4	3
13.337	115	1	1
13.337	116	4	1
13.501	117	3	1
13.706	118	3	2
13.706	119	4	1
13.993	120	1	2
13.993	121	3	3
14.075	122	2	1
14.075	123	4	1
14.239	124	3	2
14.239	125	1	3
14.321	126	4	2
14.567	127	1	2
14.567	128	3	3
14.567	129	4	3
14.813	130	4	2
14.813	131	1	3
15.059	132	3	2
15.059	133	4	3
15.182	134	2	1
15.305	135	1	2
15.550	136	2	2
15.550	137	1	3
15.550	138	3	3
15.796	139	1	2
15.796	140	3	2
15.796	141	4	2
16.165	142	1	3
16.165	143	2	3
16.165	144	3	3
16.165	145	4	3
16.288	146	1	1
16.288	147	2	1
16.288	148	3	1
16.288	149	4	1
16.534	150	1	1
16.657	151	1	1
16.780	152	2	1
16.780	153	4	1
16.903	154	2	1
17.026	155	3	2
17.272	156	1	1
17.272	157	4	2
17.272	158	3	3
17.395	159	2	2
17.395	160	4	3
17.518	161	1	1
17.641	162	3	1
17.641	163	4	2
17.641	164	2	3
17.764	165	1	2
17.764	166	2	1
17.764	167	4	3
17.825	168	3	1
17.887	169	4	1
18.009	170	2	1
18.009	171	3	1
18.009	172	1	3
18.255	173	4	1
18.501	174	2	1
18.501	175	3	2
18.747	176	1	1
18.747	177	4	2
18.747	178	3	3
18.870	179	2	2
18.870	180	4	3
18.993	181	3	1
19.116	182	4	2
19.116	183	2	3
19.239	184	1	2
19.239	185	4	3
19.403	186	2	1
19.485	187	3	1
19.485	188	4	1
19.567	189	2	1
19.731	190	3	1
19.731	191	4	1
19.731	192	1	3
19.813	193	2	1
19.977	194	1	1
19.977	195	4	1
20.141	196	3	2
20.223	197	1	1
20.223	198	2	2
20.468	199	4	2
20.468	200	2	3
20.468	201	3	3
20.714	202	1	1
20.714	203	2	1
20.960	204	3	2
20.960	205	4	3
21.206	206	1	1
21.206	207	4	2
21.206	208	3	3
21.329	209	2	2
21.329	210	4	3
21.452	211	1	1
21.575	212	3	1
21.575	213	4	2
21.575	214	2	3
21.698	215	1	2
21.698	216	2	1
21.698	217	4	3
21.759	218	3	1
21.821	219	4	1
21.944	220	2	1
21.944	221	3	1
21.944	222	1	3
22.190	223	4	1
22.436	224	2	2
22.436	225	3	1
22.682	226	1	2
22.682	227	4	1
22.682	228	2	3
22.805	229	3	2
22.805	230	1	3
22.928	231	2	1
23.050	232	1	2
23.050	233	3	3
23.173	234	3	1
23.173	235	4	2
23.173	236	1	3
23.296	237	1	1
23.296	238	2	1
23.419	239	3	1
23.542	240	1	1
23.665	241	2	1
23.665	242	3	1
23.665	243	4	3
23.788	244	4	1
23.911	245	1	1
23.911	246	2	1
24.034	247	3	1
24.157	248	1	1
24.157	249	2	1
24.157	250	4	1
24.280	251	3	1
24.403	252	1	1
24.526	253	1	1
24.649	254	2	1
24.649	255	4	1
24.772	256	2	1
24.895	257	3	2
25.018	258	2	1
25.141	259	1	1
25.141	260	4	2
25.141	261	3	3
25.264	262	2	2
25.264	263	4	3
25.387	264	1	1
25.509	265	3	1
25.509	266	4	2
25.509	267	2	3
25.632	268	1	2
25.632	269	2	1
25.632	270	4	3
25.755	271	4	1
25.878	272	2	1
25.878	273	3	1
25.878	274	1	3
26.001	275	4	1
26.124	276	1	1
26.247	277	2	1
26.370	278	3	2
26.370	279	4	1
26.493	280	2	1
26.616	281	1	1
26.616	282	4	2
26.616	283	3	3
26.739	284	2	2
26.739	285	4	3
26.862	286	3	1
26.985	287	4	2
26.985	288	2	3
27.108	289	1	2
27.231	290	2	1
27.354	291	3	1
27.354	292	1	3
27.354	293	4	3
27.477	294	4	1
27.600	295	1	2
27.600	296	2	1
27.723	297	3	1
27.846	298	2	1
27.846	299	4	1
27.846	300	1	3
27.968	301	3	1
28.091	302	1	2
28.091	303	4	1
28.214	304	2	1
28.337	305	3	1
28.337	306	1	3
28.460	307	4	1
28.583	308	1	2
28.583	309	2	1
28.706	310	3	1
28.829	311	4	1
28.829	312	1	3
28.952	313	2	1
29.075	314	1	2
29.075	315	3	1
29.198	316	4	1
29.321	317	2	1
29.321	318	1	3
29.444	319	3	1
29.567	320	1	2
29.567	321	4	1
29.690	322	2	1
29.813	323	3	1
29.813	324	1	3
29.936	325	4	1
30.059	326	1	1
30.059	327	2	1
30.120	328	4	1
30.182	329	3	1
30.243	330	2	1
30.305	331	1	1
30.366	332	4	1
30.428	333	3	1
30.489	334	2	1
30.550	335	1	1
30.612	336	4	1
30.673	337	3	1
30.735	338	2	1
30.796	339	1	1
30.858	340	4	1
30.919	341	3	1
30.981	342	2	1
31.042	343	1	1
31.042	344	4	1
31.288	345	2	2
31.534	346	1	2
31.534	347	3	2
31.534	348	4	2
31.903	349	1	3
31.903	350	2	3
31.903	351	3	3
31.903	352	4	3
32.026	353	1	1
32.026	354	3	1
32.026	355	4	1
32.149	356	2	2
32.272	357	3	2
32.272	358	4	2
32.395	359	2	3
32.395	360	3	3
32.395	361	4	3
32.518	362	1	1
32.518	363	3	1
32.518	364	4	1
32.641	365	2	2
32.764	366	3	2
32.764	367	4	2
32.887	368	2	3
32.887	369	3	3
32.887	370	4	3
33.009	371	1	2
33.009	372	3	2
33.009	373	4	2
33.132	374	2	2
33.255	375	1	3
33.255	376	2	3
33.255	377	3	3
33.255	378	4	3
33.378	379	1	1
33.378	380	3	1
33.378	381	4	1
33.501	382	1	1
33.501	383	3	1
33.501	384	4	1
33.747	385	1	2
33.747	386	2	2
33.870	387	1	3
33.870	388	2	3
33.993	389	1	2
33.993	390	2	1
34.116	391	3	2
34.116	392	4	2
34.239	393	2	1
34.362	394	1	3
34.362	395	3	3
34.362	396	4	3
34.485	397	3	1
34.485	398	4	2
34.608	399	1	2
34.608	400	2	2
34.731	401	3	1
34.854	402	1	3
34.854	403	2	3
34.854	404	4	3
34.977	405	1	2
34.977	406	2	1
35.100	407	3	2
35.100	408	4	2
35.223	409	2	1
35.346	410	2	1
35.346	411	1	3
35.346	412	3	3
35.346	413	4	3
35.468	414	1	1
35.468	415	3	1
35.468	416	4	1
35.591	417	2	1
35.714	418	3	1
35.714	419	4	1
35.960	420	1	1
35.960	421	2	1
35.960	422	4	1
36.083	423	3	2
36.206	424	1	2
36.206	425	2	2
36.329	426	1	3
36.329	427	2	3
36.329	428	3	3
36.452	429	1	1
36.452	430	2	1
36.452	431	4	1
36.575	432	3	2
36.698	433	1	2
36.698	434	2	2
36.821	435	1	3
36.821	436	2	3
36.821	437	3	3
36.944	438	1	2
36.944	439	2	2
36.944	440	4	2
37.067	441	3	2
37.190	442	1	3
37.190	443	2	3
37.190	444	3	3
37.190	445	4	3
37.313	446	1	1
37.313	447	2	1
37.313	448	4	1
37.436	449	1	1
37.436	450	2	1
37.436	451	4	1
37.682	452	3	2
37.682	453	4	2
37.805	454	3	3
37.805	455	4	3
37.928	456	3	1
37.928	457	4	2
37.989	458	2	2
38.050	459	1	2
38.296	460	3	1
38.296	461	1	3
38.296	462	2	3
38.296	463	4	3
38.419	464	1	2
38.419	465	2	1
38.542	466	3	2
38.542	467	4	2
38.665	468	2	1
38.788	469	1	3
38.788	470	3	3
38.788	471	4	3
38.911	472	3	1
38.911	473	4	1
38.973	474	2	1
39.034	475	1	1
39.096	476	4	1
39.157	477	3	1
39.218	478	2	1
39.280	479	1	1
39.403	480	4	1
39.567	481	1	1
39.567	482	2	1
39.649	483	4	1
39.772	484	1	1
39.772	485	2	1
39.895	486	3	1
39.895	487	4	1
40.018	488	2	2
40.141	489	3	2
40.141	490	4	2
40.264	491	2	3
40.264	492	3	3
40.264	493	4	3
40.387	494	1	1
40.387	495	3	2
40.387	496	4	2
40.509	497	2	2
