Song Name	Internet Pajamas Party by you
Title	Internet Pajamas Party
Artist	you
Description	Intanettopajamapati~. Map by Fritzy.
Difficulty	12
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	17087094247
Audio Asset ID	rbxassetid://16433149446
Audio File	16433149446.ogg
Last Note Time	156.093
Total Notes	706
Fever Fill	200
Fever Time	23.413950
Long Notes	106
BPM	128
Song Length	157.093000000

Timing Points
0.000	468.750000


Song Data
0.000	1	4	1
0.351	2	4	1
0.703	3	3	1
0.820	4	4	1
1.171	5	4	1
1.523	6	4	1
2.109	7	3	1
2.460	8	3	1
2.578	9	2	1
2.695	10	1	1
3.046	11	1	1
3.281	12	1	1
3.398	13	3	1
3.515	14	1	1
3.750	15	1	1
4.101	16	2	1
4.218	17	3	1
4.335	18	2	1
4.570	19	2	1
4.921	20	2	1
5.273	21	3	1
5.507	22	4	2
5.859	23	4	3
5.859	24	3	1
6.093	25	3	1
6.210	26	2	1
6.445	27	1	1
6.796	28	1	1
7.031	29	1	1
7.148	30	3	2
7.500	31	3	3
7.500	32	4	1
7.851	33	4	1
8.203	34	3	1
8.320	35	4	1
8.671	36	4	1
9.023	37	4	1
9.609	38	3	1
9.960	39	3	1
10.078	40	2	1
10.195	41	1	1
10.546	42	1	1
10.781	43	1	1
10.898	44	3	1
11.015	45	1	1
11.250	46	1	1
11.601	47	2	1
11.718	48	3	1
11.835	49	2	1
12.070	50	2	1
12.421	51	2	1
12.773	52	3	1
13.007	53	3	1
13.359	54	3	1
13.593	55	1	1
13.710	56	3	1
13.945	57	4	1
14.296	58	4	1
14.531	59	2	1
14.648	60	3	2
15.000	61	3	3
15.000	62	4	1
15.000	63	1	1
15.468	64	3	1
15.937	65	2	1
16.054	66	1	1
16.289	67	3	1
16.523	68	4	1
16.757	69	1	2
17.109	70	1	3
17.343	71	4	1
17.812	72	3	1
17.929	73	2	1
18.164	74	1	1
18.398	75	3	1
18.632	76	3	2
18.984	77	3	3
19.218	78	4	1
19.687	79	3	1
19.804	80	2	1
20.039	81	1	1
