25.691	358	3	1
25.691	359	4	1
25.774	360	2	1
25.857	361	4	1
25.941	362	3	1
26.024	363	1	1
26.024	364	2	1
26.107	365	4	1
26.191	366	2	1
26.274	367	3	1
26.357	368	1	1
26.357	369	2	1
26.357	370	4	1
26.524	371	1	1
26.691	372	3	1
26.691	373	4	1
26.857	374	2	1
26.941	375	3	1
27.024	376	1	1
27.024	377	2	1
27.024	378	4	1
27.107	379	3	1
27.191	380	1	1
27.274	381	2	1
27.357	382	3	1
27.357	383	4	1
27.441	384	1	1
27.524	385	3	1
27.607	386	2	1
27.691	387	1	1
27.691	388	3	1
27.691	389	4	1
27.857	390	2	1
27.857	391	4	1
28.024	392	1	1
28.024	393	2	1
28.024	394	3	1
28.191	395	1	1
28.191	396	3	1
28.274	397	4	1
28.357	398	1	1
28.357	399	2	1
28.524	400	1	1
28.524	401	2	1
28.607	402	4	1
28.691	403	1	1
28.691	404	3	1
28.857	405	1	1
28.857	406	3	1
28.941	407	2	1
29.024	408	1	1
29.024	409	4	1
29.191	410	1	1
29.191	411	3	1
29.357	412	2	1
29.357	413	3	1
29.357	414	4	1
29.524	415	2	1
29.524	416	4	1
29.607	417	1	1
29.691	418	3	1
29.691	419	4	1
29.857	420	3	1
29.857	421	4	1
29.941	422	1	1
30.024	423	2	1
30.024	424	4	1
30.191	425	2	1
30.191	426	4	1
30.274	427	3	1
30.357	428	1	1
30.357	429	4	1
30.524	430	2	1
30.524	431	4	1
30.691	432	1	1
30.691	433	2	1
30.691	434	3	1
30.774	435	4	1
30.857	436	1	1
30.857	437	2	1
30.941	438	3	1
31.024	439	1	1
31.024	440	2	1
31.107	441	3	1
31.191	442	1	1
31.191	443	4	1
31.274	444	2	1
31.357	445	1	1
31.357	446	3	1
31.357	447	4	1
31.441	448	2	1
31.524	449	3	1
31.524	450	4	1
31.607	451	1	1
31.691	452	3	1
31.691	453	4	1
31.774	454	2	1
31.857	455	1	1
31.857	456	4	1
31.941	457	3	1
32.024	458	2	1
32.107	459	2	1
32.191	460	1	1
32.191	461	4	1
32.274	462	3	2
32.357	463	2	1
32.441	464	2	1
32.441	465	3	3
32.524	466	3	1
32.607	467	3	1
32.691	468	1	1
32.691	469	2	1
32.691	470	4	1
32.857	471	1	1
32.857	472	4	1
32.941	473	3	1
33.024	474	1	1
33.107	475	1	1
33.191	476	4	1
33.274	477	4	1
33.357	478	1	1
33.357	479	2	1
33.357	480	3	2
34.524	481	3	3
34.691	482	2	2
35.191	483	2	3
35.357	484	1	1
35.524	485	1	1
35.691	486	1	1
35.857	487	4	2
36.191	488	3	2
36.191	489	4	3
36.524	490	1	2
36.524	491	3	3
37.024	492	1	3
38.024	493	1	2
38.357	494	2	2
38.357	495	1	3
38.691	496	3	2
38.691	497	2	3
39.857	498	3	3
40.024	499	4	2
40.357	500	4	3
40.691	501	2	1
40.857	502	2	1
41.024	503	2	1
41.191	504	4	2
41.357	505	4	3
41.524	506	3	2
41.691	507	3	3
41.857	508	1	2
42.357	509	1	3
43.524	510	1	1
43.691	511	3	1
43.857	512	2	1
44.024	513	4	2
44.357	514	3	2
44.357	515	4	3
44.691	516	4	1
44.691	517	3	3
44.857	518	4	1
45.024	519	4	1
45.191	520	1	2
45.524	521	1	3
46.357	522	3	1
46.524	523	4	1
46.691	524	2	2
47.191	525	2	3
48.024	526	2	2
48.357	527	2	3
48.691	528	3	2
49.024	529	3	3
49.357	530	1	2
49.691	531	2	2
49.691	532	1	3
50.024	533	1	1
50.024	534	2	3
50.191	535	1	1
50.357	536	1	1
50.524	537	4	2
50.857	538	4	3
51.524	539	2	1
51.691	540	2	1
51.857	541	4	1
52.024	542	3	2
52.524	543	3	3
53.357	544	1	2
53.691	545	1	3
54.024	546	2	2
54.357	547	2	3
54.691	548	1	1
54.691	549	2	1
54.691	550	3	2
54.691	551	4	1
55.024	552	1	1
55.024	553	4	1
55.357	554	1	1
55.357	555	3	3
55.691	556	1	1
55.691	557	2	1
55.857	558	1	1
56.024	559	4	2
56.357	560	1	1
56.357	561	2	1
56.357	562	4	3
56.524	563	3	2
56.691	564	1	1
56.691	565	3	3
56.857	566	2	2
57.024	567	3	1
57.024	568	4	1
57.191	569	1	2
57.191	570	2	3
57.357	571	4	1
57.691	572	3	1
57.691	573	4	1
57.691	574	1	3
58.024	575	4	1
58.357	576	1	1
58.357	577	4	1
58.524	578	1	1
58.691	579	3	2
59.024	580	1	1
59.024	581	4	1
59.024	582	3	3
59.191	583	2	2
59.357	584	4	1
59.524	585	1	2
59.524	586	2	3
59.691	587	2	1
59.691	588	4	1
59.691	589	1	3
59.857	590	3	2
60.024	591	1	1
60.024	592	3	3
60.191	593	2	2
60.357	594	1	1
60.357	595	4	1
60.691	596	1	1
60.691	597	2	3
61.024	598	1	1
61.024	599	2	1
61.191	600	1	1
61.357	601	4	2
61.691	602	1	1
61.691	603	2	1
61.691	604	4	3
61.857	605	3	2
62.024	606	4	1
62.024	607	3	3
62.191	608	2	2
62.357	609	1	1
62.357	610	4	1
62.357	611	2	3
62.524	612	3	2
62.691	613	4	1
63.024	614	1	1
63.024	615	4	1
63.024	616	3	3
63.357	617	1	1
63.691	618	1	1
63.691	619	2	1
63.857	620	1	1
64.024	621	4	2
64.357	622	1	1
64.357	623	3	1
64.357	624	4	3
64.524	625	2	2
64.691	626	4	1
64.857	627	1	2
64.857	628	2	3
65.024	629	4	1
65.024	630	1	3
65.191	631	3	2
65.357	632	1	1
65.524	633	2	1
65.691	634	1	1
65.691	635	4	1
65.691	636	3	3
65.857	637	3	1
66.024	638	1	1
66.191	639	2	1
66.274	640	4	1
66.357	641	1	1
66.357	642	2	1
66.441	643	3	1
66.524	644	2	1
66.691	645	4	1
66.857	646	3	1
67.024	647	1	1
67.024	648	4	1
67.191	649	2	1
67.357	650	4	1
67.524	651	4	1
67.607	652	1	1
67.691	653	3	1
67.691	654	4	1
67.774	655	2	1
67.857	656	3	1
68.024	657	1	1
68.191	658	4	1
68.357	659	1	1
68.357	660	3	1
68.524	661	4	1
68.691	662	1	1
68.857	663	3	1
68.941	664	2	1
69.024	665	3	1
69.024	666	4	1
69.107	667	1	1
69.191	668	4	1
69.357	669	2	1
69.524	670	4	1
69.691	671	1	1
69.691	672	4	1
69.857	673	3	1
70.024	674	1	1
70.191	675	2	1
70.274	676	1	1
70.357	677	3	1
70.357	678	4	1
70.441	679	1	1
70.524	680	2	1
70.691	681	3	1
70.774	682	3	1
70.857	683	4	1
71.024	684	1	1
71.024	685	4	1
71.191	686	3	1
71.274	687	3	1
71.357	688	4	1
71.524	689	4	1
71.607	690	3	1
71.691	691	1	1
71.691	692	2	1
71.774	693	3	1
71.857	694	4	1
72.024	695	2	1
72.107	696	2	1
72.191	697	1	1
72.357	698	1	1
72.357	699	4	1
72.524	700	2	1
72.607	701	2	1
72.691	702	1	1
72.857	703	1	1
72.941	704	2	1
73.024	705	3	1
73.024	706	4	1
73.107	707	2	1
73.191	708	1	1
73.357	709	4	1
73.441	710	4	1
73.524	711	3	1
73.691	712	2	1
73.691	713	3	1
73.857	714	4	1
73.941	715	4	1
74.024	716	3	1
74.191	717	3	1
74.274	718	4	1
74.357	719	2	1
74.357	720	3	1
74.441	721	1	1
74.524	722	2	1
74.691	723	1	1
74.774	724	1	1
74.857	725	2	1
75.024	726	2	1
75.024	727	3	1
75.191	728	1	1
75.274	729	1	1
75.357	730	4	1
75.524	731	3	1
75.607	732	4	1
75.691	733	1	1
75.691	734	3	1
75.774	735	2	1
75.857	736	1	1
76.024	737	1	1
76.024	738	3	1
76.024	739	4	1
76.107	740	3	1
76.191	741	2	1
76.191	742	4	1
76.357	743	2	2
76.357	744	4	2
76.524	745	3	1
76.524	746	2	3
76.524	747	4	3
76.607	748	3	1
76.691	749	2	1
76.691	750	4	2
76.857	751	3	1
76.857	752	4	3
76.941	753	2	2
76.941	754	4	1
77.107	755	3	1
77.107	756	2	3
77.191	757	2	1
77.191	758	4	2
77.357	759	1	1
77.357	760	2	1
77.357	761	4	3
77.441	762	2	1
77.524	763	1	1
77.524	764	3	1
77.691	765	1	2
77.691	766	3	2
77.857	767	2	1
77.857	768	1	3
77.857	769	3	3
77.941	770	2	1
78.024	771	1	2
78.024	772	3	1
78.191	773	2	1
78.191	774	1	3
78.274	775	1	1
78.274	776	3	2
78.441	777	2	1
78.441	778	3	3
78.524	779	1	2
78.524	780	3	1
78.691	781	3	1
78.691	782	4	1
78.691	783	1	3
78.774	784	3	1
78.857	785	2	1
78.857	786	4	1
79.024	787	2	2
79.024	788	4	2
79.191	789	3	1
79.191	790	2	3
79.191	791	4	3
79.274	792	3	1
79.357	793	2	1
79.357	794	4	2
79.524	795	3	1
79.524	796	4	3
79.607	797	2	2
79.607	798	4	1
79.774	799	3	1
79.774	800	2	3
79.857	801	2	1
79.857	802	4	2
80.024	803	1	1
80.024	804	2	1
80.024	805	4	3
80.107	806	2	1
80.191	807	1	1
80.191	808	3	1
80.357	809	1	2
80.357	810	3	2
80.524	811	2	1
80.524	812	1	3
80.524	813	3	3
80.607	814	2	1
80.691	815	1	2
80.691	816	3	1
80.857	817	2	1
80.857	818	1	3
80.941	819	1	1
80.941	820	3	2
81.107	821	2	1
81.107	822	3	3
81.191	823	1	2
81.191	824	3	1
81.357	825	3	1
81.357	826	4	1
81.357	827	1	3
81.441	828	4	1
81.524	829	1	1
81.524	830	2	1
81.691	831	1	2
81.691	832	2	2
81.857	833	4	1
81.857	834	1	3
81.857	835	2	3
81.941	836	4	1
82.024	837	1	2
82.024	838	2	1
82.191	839	3	1
82.191	840	1	3
82.274	841	1	1
82.274	842	2	2
82.441	843	4	1
82.441	844	2	3
82.524	845	1	1
82.524	846	2	2
82.691	847	1	1
82.691	848	4	1
82.691	849	2	3
82.774	850	1	1
82.857	851	3	1
82.857	852	4	1
83.024	853	3	2
83.024	854	4	2
83.191	855	1	1
83.191	856	3	3
83.191	857	4	3
83.274	858	1	1
83.357	859	3	2
83.357	860	4	1
83.524	861	2	1
83.524	862	3	3
83.607	863	3	1
83.607	864	4	2
83.774	865	2	1
83.774	866	4	3
83.857	867	3	2
83.857	868	4	1
84.024	869	1	1
84.024	870	4	1
84.024	871	3	3
84.107	872	4	1
84.191	873	1	1
84.191	874	2	1
84.357	875	1	2
84.357	876	2	2
84.524	877	4	1
84.524	878	1	3
84.524	879	2	3
84.607	880	4	1
84.691	881	1	1
84.691	882	2	2
84.857	883	3	1
84.857	884	2	3
84.941	885	1	2
84.941	886	2	1
85.107	887	3	1
85.107	888	1	3
85.191	889	1	1
85.191	890	2	2
85.357	891	1	1
85.357	892	4	1
85.357	893	2	3
85.441	894	1	1
85.524	895	3	1
85.524	896	4	1
85.691	897	3	2
85.691	898	4	2
85.857	899	1	1
85.857	900	3	3
85.857	901	4	3
85.941	902	1	1
86.024	903	3	2
86.024	904	4	1
86.191	905	2	1
86.191	906	3	3
86.274	907	3	1
86.274	908	4	2
86.441	909	2	1
86.441	910	4	3
86.524	911	3	2
86.524	912	4	1
86.691	913	1	1
86.691	914	2	1
86.691	915	4	1
86.691	916	3	3
86.774	917	3	1
86.857	918	1	1
86.857	919	2	1
86.941	920	3	1
87.024	921	1	1
87.024	922	4	1
87.191	923	3	1
87.191	924	4	1
87.274	925	2	1
87.357	926	1	1
87.357	927	4	1
87.524	928	1	1
87.524	929	2	1
87.607	930	3	1
87.691	931	1	1
87.691	932	4	1
87.774	933	2	1
87.857	934	3	1
87.857	935	4	1
88.024	936	1	1
88.024	937	4	1
88.107	938	2	1
88.191	939	1	1
88.191	940	3	1
88.274	941	2	1
88.357	942	1	1
88.357	943	4	1
88.524	944	2	1
88.524	945	4	1
88.607	946	3	1
88.691	947	1	1
88.691	948	4	1
88.857	949	1	1
88.857	950	3	1
88.941	951	2	1
89.024	952	1	1
89.024	953	4	1
89.107	954	3	1
89.191	955	2	1
89.191	956	4	1
89.357	957	1	1
89.357	958	2	1
89.357	959	4	1
89.441	960	3	1
89.524	961	1	1
89.524	962	2	1
89.607	963	4	1
89.691	964	1	1
89.691	965	3	1
89.857	966	2	1
89.857	967	3	1
89.941	968	4	1
90.024	969	1	1
90.024	970	2	1
90.191	971	2	1
90.191	972	4	1
90.274	973	1	1
90.357	974	3	1
90.357	975	4	1
90.441	976	2	1
90.524	977	1	1
90.524	978	3	1
90.691	979	1	1
90.691	980	3	1
90.691	981	4	1
90.774	982	2	1
90.857	983	3	1
90.857	984	4	1
90.941	985	1	1
91.024	986	2	1
91.024	987	4	1
91.191	988	2	1
91.191	989	3	1
91.274	990	1	1
91.357	991	3	1
91.357	992	4	1
91.524	993	1	1
91.524	994	3	1
91.607	995	4	1
91.691	996	1	1
91.691	997	2	1
91.774	998	3	1
91.857	999	2	1
91.857	1000	4	1
92.024	1001	1	1
92.024	1002	3	1
92.024	1003	4	1
92.107	1004	2	1
92.191	1005	3	1
92.191	1006	4	1
92.274	1007	1	1
92.357	1008	3	1
92.357	1009	4	1
92.441	1010	2	1
92.524	1011	1	1
92.524	1012	4	1
92.607	1013	3	1
92.691	1014	1	1
92.691	1015	2	1
92.691	1016	4	1
92.774	1017	3	1
92.857	1018	1	1
92.857	1019	2	1
92.941	1020	4	1
93.024	1021	1	1
93.024	1022	2	1
93.107	1023	3	1
93.191	1024	1	1
93.191	1025	4	1
93.274	1026	2	1
93.357	1027	1	1
93.357	1028	3	1
93.357	1029	4	1
93.441	1030	2	1
93.524	1031	3	1
93.524	1032	4	1
93.607	1033	1	1
93.691	1034	3	1
93.691	1035	4	1
93.774	1036	2	1
93.857	1037	1	1
93.857	1038	4	1
93.941	1039	3	1
94.024	1040	1	1
94.024	1041	2	1
94.024	1042	4	1
94.107	1043	3	1
94.191	1044	1	1
94.191	1045	2	1
94.274	1046	4	1
94.357	1047	1	1
94.357	1048	2	1
94.441	1049	3	1
94.524	1050	1	1
94.524	1051	4	1
94.607	1052	2	1
94.691	1053	1	1
94.691	1054	3	1
94.691	1055	4	1
94.774	1056	2	1
94.857	1057	3	1
94.857	1058	4	1
94.941	1059	1	1
95.024	1060	2	1
95.024	1061	4	1
95.107	1062	3	1
95.191	1063	1	1
95.191	1064	2	1
95.274	1065	4	1
95.357	1066	1	1
95.357	1067	2	1
95.357	1068	3	1
95.441	1069	4	1
95.524	1070	1	1
95.524	1071	2	1
95.607	1072	4	1
95.691	1073	1	1
95.691	1074	3	1
95.774	1075	2	1
95.857	1076	3	1
95.857	1077	4	1
95.941	1078	1	1
96.024	1079	2	2
96.024	1080	3	2
96.024	1081	4	2
96.274	1082	2	3
96.274	1083	3	3
96.274	1084	4	3
96.357	1085	2	2
96.357	1086	3	2
96.607	1087	2	3
96.607	1088	3	3
96.691	1089	2	2
97.024	1090	1	2
97.024	1091	3	2
97.024	1092	4	2
97.274	1093	1	3
97.274	1094	2	3
97.274	1095	3	3
97.274	1096	4	3
97.357	1097	1	1
97.357	1098	3	1
97.357	1099	4	1
97.441	1100	2	1
97.524	1101	3	1
97.524	1102	4	1
97.607	1103	1	1
97.691	1104	2	1
97.691	1105	3	1
97.691	1106	4	1
97.774	1107	1	1
97.857	1108	3	1
97.857	1109	4	1
97.941	1110	1	1
97.941	1111	2	1
98.024	1112	3	1
98.024	1113	4	1
98.107	1114	2	1
98.191	1115	1	1
98.191	1116	4	1
98.274	1117	2	1
98.274	1118	3	1
98.357	1119	4	1
98.441	1120	1	1
98.441	1121	2	1
98.524	1122	3	1
98.524	1123	4	1
98.607	1124	2	1
98.691	1125	1	1
98.691	1126	4	1
98.774	1127	3	1
98.857	1128	1	1
98.857	1129	2	1
98.941	1130	4	1
99.024	1131	1	1
99.024	1132	2	1
99.024	1133	3	1
99.107	1134	4	1
99.191	1135	1	1
99.191	1136	2	1
99.274	1137	3	1
99.274	1138	4	1
99.357	1139	1	1
99.357	1140	2	1
99.441	1141	3	1
99.524	1142	1	1
99.524	1143	4	1
99.607	1144	2	1
99.607	1145	3	1
99.691	1146	1	1
99.774	1147	3	1
99.774	1148	4	1
99.857	1149	1	1
99.857	1150	2	1
99.941	1151	4	1
100.024	1152	1	1
100.024	1153	3	1
100.107	1154	2	1
100.191	1155	3	1
100.191	1156	4	1
100.274	1157	2	1
100.357	1158	1	1
100.357	1159	3	1
100.357	1160	4	1
100.441	1161	2	1
100.524	1162	1	1
100.524	1163	3	1
100.607	1164	4	1
100.691	1165	2	1
100.691	1166	3	1
100.774	1167	1	1
100.857	1168	2	1
100.857	1169	3	1
100.941	1170	1	1
100.941	1171	4	1
101.024	1172	3	1
101.107	1173	2	1
101.107	1174	4	1
101.191	1175	1	1
101.191	1176	3	1
101.274	1177	4	1
101.357	1178	1	1
101.357	1179	2	1
101.441	1180	3	1
101.524	1181	2	1
101.524	1182	4	1
101.607	1183	1	1
101.691	1184	2	1
101.691	1185	3	1
101.691	1186	4	1
101.774	1187	1	1
101.857	1188	2	1
101.857	1189	3	1
101.941	1190	4	1
102.024	1191	1	1
102.024	1192	2	1
102.107	1193	3	1
102.191	1194	2	1
102.191	1195	4	1
102.274	1196	1	1
102.274	1197	3	1
102.357	1198	2	1
102.441	1199	1	1
102.441	1200	3	1
102.524	1201	2	1
102.524	1202	4	1
102.607	1203	3	1
102.691	1204	1	1
102.691	1205	4	1
102.774	1206	2	1
102.857	1207	3	1
102.857	1208	4	1
102.941	1209	1	1
103.024	1210	2	1
103.024	1211	3	1
103.024	1212	4	1
103.107	1213	1	1
103.191	1214	3	1
103.191	1215	4	1
103.274	1216	1	1
103.274	1217	2	1
103.357	1218	3	1
103.357	1219	4	1
103.441	1220	2	1
103.524	1221	1	1
103.524	1222	4	1
103.607	1223	2	1
103.607	1224	3	1
103.691	1225	4	1
103.774	1226	1	1
103.774	1227	2	1
103.857	1228	3	1
103.857	1229	4	1
103.941	1230	2	1
104.024	1231	1	1
104.024	1232	4	1
104.107	1233	3	1
104.191	1234	1	1
104.191	1235	2	1
104.274	1236	4	1
104.357	1237	1	1
104.357	1238	2	1
104.357	1239	3	1
104.441	1240	4	1
104.524	1241	1	1
104.524	1242	2	1
104.607	1243	3	1
104.607	1244	4	1
104.691	1245	1	1
104.691	1246	2	1
104.774	1247	3	1
104.857	1248	1	1
104.857	1249	4	1
104.941	1250	2	1
104.941	1251	3	1
105.024	1252	1	1
105.107	1253	3	1
105.107	1254	4	1
105.191	1255	1	1
105.191	1256	2	1
105.274	1257	4	1
105.357	1258	1	1
105.357	1259	3	1
105.441	1260	2	1
105.524	1261	3	1
105.524	1262	4	1
105.607	1263	2	1
105.691	1264	1	1
105.691	1265	3	1
105.691	1266	4	1
105.774	1267	2	1
105.857	1268	1	1
105.857	1269	3	1
105.941	1270	4	1
106.024	1271	2	1
106.024	1272	3	1
106.107	1273	1	1
106.191	1274	2	1
106.191	1275	3	1
106.274	1276	1	1
106.274	1277	4	1
106.357	1278	3	1
106.441	1279	2	1
106.441	1280	4	1
106.524	1281	1	1
106.524	1282	3	1
106.607	1283	4	1
106.691	1284	1	1
106.691	1285	2	1
106.774	1286	3	1
106.857	1287	2	1
106.857	1288	4	1
106.941	1289	1	1
107.024	1290	2	1
107.024	1291	3	1
107.024	1292	4	1
107.107	1293	1	1
107.191	1294	2	1
107.191	1295	3	1
107.274	1296	4	1
107.357	1297	1	1
107.357	1298	2	1
107.441	1299	3	1
107.524	1300	1	1
107.524	1301	2	1
107.607	1302	3	1
107.607	1303	4	1
107.691	1304	2	1
107.774	1305	3	1
107.774	1306	4	1
107.857	1307	1	1
107.857	1308	2	1
107.941	1309	3	1
108.024	1310	1	1
108.024	1311	2	1
108.024	1312	4	1
108.107	1313	3	1
108.191	1314	1	1
108.191	1315	2	1
108.274	1316	4	1
108.357	1317	1	1
108.357	1318	2	1
108.357	1319	3	1
108.441	1320	4	1
108.524	1321	1	1
108.524	1322	2	1
108.607	1323	3	1
108.607	1324	4	1
108.691	1325	1	1
108.691	1326	2	1
108.774	1327	3	1
108.857	1328	1	1
108.857	1329	4	1
108.941	1330	2	1
108.941	1331	3	1
109.024	1332	1	1
109.107	1333	3	1
109.107	1334	4	1
109.191	1335	1	1
109.191	1336	2	1
109.274	1337	3	1
109.357	1338	1	1
109.357	1339	4	1
109.441	1340	2	1
109.524	1341	3	1
109.524	1342	4	1
109.607	1343	1	1
109.691	1344	2	1
109.691	1345	3	1
109.691	1346	4	1
109.774	1347	1	1
109.857	1348	3	1
109.857	1349	4	1
109.941	1350	1	1
109.941	1351	2	1
