Song Name	shattered (Hard) by ARForest
Difficulty	26
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://9058860953
Audio File	9058860953.ogg
Last Note Time	137.035
Total Notes	1406
Fever Fill	431
Fever Time	20.555250
Long Notes	112
BPM	175
Song Length	138.035000000

Timing Points
0.064	342.857143


Song Data
0.064	1	3	1
0.064	2	4	1
0.578	3	3	1
0.578	4	4	1
0.749	5	1	2
1.092	6	3	1
1.435	7	2	2
1.435	8	1	3
1.606	9	3	1
2.121	10	3	1
2.121	11	4	1
2.121	12	2	3
2.464	13	3	1
2.464	14	4	1
2.806	15	3	2
2.806	16	4	1
3.321	17	1	1
3.835	18	1	1
4.349	19	1	1
4.864	20	1	1
4.864	21	2	1
4.864	22	3	3
5.206	23	1	1
5.206	24	2	1
5.549	25	1	1
5.549	26	3	1
6.064	27	1	1
6.064	28	3	1
6.235	29	2	2
6.578	30	4	1
6.921	31	3	2
6.921	32	2	3
7.092	33	4	1
7.606	34	1	1
7.606	35	4	1
7.606	36	3	3
7.949	37	1	1
7.949	38	3	2
8.292	39	1	1
8.292	40	2	2
8.292	41	3	3
8.806	42	3	1
9.321	43	3	1
9.664	44	4	2
9.664	45	2	3
9.835	46	3	1
10.349	47	3	1
10.692	48	3	1
11.035	49	1	1
11.035	50	4	3
11.206	51	2	1
11.378	52	3	1
11.378	53	4	1
11.549	54	1	1
11.549	55	2	1
11.721	56	4	1
11.892	57	2	1
11.892	58	3	1
12.064	59	1	1
12.235	60	2	1
12.235	61	3	1
12.406	62	1	1
12.406	63	4	1
12.578	64	3	1
12.749	65	1	1
12.749	66	2	1
12.921	67	3	1
12.921	68	4	1
13.092	69	2	1
13.264	70	1	1
13.264	71	3	1
13.435	72	2	1
13.435	73	4	1
13.606	74	1	1
13.606	75	3	1
13.778	76	2	1
13.949	77	4	1
14.121	78	1	1
14.121	79	3	1
14.292	80	2	1
14.292	81	4	1
14.464	82	3	1
14.635	83	1	1
14.635	84	4	1
14.806	85	2	1
14.978	86	1	1
14.978	87	4	1
15.149	88	2	1
15.149	89	3	1
15.321	90	1	1
15.492	91	2	1
15.492	92	4	1
15.664	93	1	1
15.664	94	3	1
15.835	95	2	1
16.006	96	3	1
16.006	97	4	1
16.178	98	1	1
16.178	99	2	1
16.349	100	3	1
16.349	101	4	1
16.521	102	1	1
16.692	103	2	1
16.864	104	3	1
16.864	105	4	1
17.035	106	1	1
17.035	107	2	1
17.206	108	4	1
17.378	109	2	1
17.378	110	3	1
17.549	111	1	1
17.721	112	2	1
17.721	113	3	1
17.892	114	1	1
17.892	115	4	1
18.064	116	3	1
18.235	117	1	1
18.235	118	2	1
18.406	119	3	1
18.406	120	4	1
18.578	121	2	1
18.749	122	1	1
18.749	123	3	1
18.921	124	2	1
18.921	125	4	1
19.092	126	1	1
19.092	127	3	1
19.264	128	2	1
19.435	129	4	1
19.606	130	1	1
19.606	131	3	1
19.778	132	2	1
19.778	133	4	1
19.949	134	3	1
20.121	135	1	1
20.121	136	4	1
20.292	137	2	1
20.464	138	1	1
20.464	139	4	1
20.635	140	2	1
20.635	141	3	1
20.806	142	1	1
20.978	143	2	1
20.978	144	4	1
21.149	145	1	1
21.149	146	3	1
21.321	147	2	1
21.492	148	3	1
21.492	149	4	1
21.664	150	1	1
21.664	151	2	1
21.835	152	3	1
21.835	153	4	1
22.006	154	1	1
22.006	155	2	1
22.178	156	2	1
22.349	157	1	1
22.349	158	2	1
22.521	159	3	1
22.521	160	4	1
22.692	161	3	1
22.864	162	2	1
22.864	163	3	1
23.035	164	2	1
23.206	165	2	1
23.206	166	3	1
23.378	167	1	1
23.378	168	4	1
23.549	169	4	1
23.721	170	3	1
23.721	171	4	1
23.892	172	1	1
23.892	173	2	1
24.064	174	1	1
24.235	175	1	1
24.235	176	3	1
24.406	177	2	1
24.406	178	4	1
24.578	179	1	1
24.578	180	3	1
24.749	181	4	1
24.921	182	4	1
25.092	183	2	1
25.092	184	4	1
25.264	185	1	1
25.264	186	3	1
25.435	187	1	1
25.606	188	1	1
25.606	189	4	1
25.778	190	4	1
25.949	191	1	1
25.949	192	4	1
26.121	193	2	1
26.121	194	3	1
26.292	195	3	1
26.464	196	1	1
26.464	197	3	1
26.635	198	2	1
26.635	199	4	1
26.806	200	2	1
26.978	201	3	1
26.978	202	4	1
27.149	203	1	1
27.149	204	2	1
27.321	205	3	1
27.321	206	4	1
27.492	207	2	1
27.664	208	2	1
27.835	209	1	1
27.835	210	2	1
28.006	211	3	1
28.006	212	4	1
28.178	213	3	1
28.349	214	2	1
28.349	215	3	1
28.521	216	2	1
28.692	217	2	1
28.692	218	3	1
28.864	219	1	1
28.864	220	4	1
29.035	221	4	1
29.206	222	3	1
29.206	223	4	1
29.378	224	1	1
29.378	225	2	1
29.549	226	1	1
29.721	227	1	1
29.721	228	3	1
29.892	229	2	1
29.892	230	4	1
30.064	231	1	1
30.064	232	3	1
30.235	233	4	1
30.406	234	4	1
30.578	235	2	1
30.578	236	4	1
30.749	237	1	1
30.749	238	3	1
30.921	239	1	1
31.092	240	1	1
31.092	241	4	1
31.264	242	4	1
31.435	243	1	1
31.435	244	4	1
31.606	245	2	1
31.606	246	3	1
31.778	247	3	1
31.949	248	1	1
31.949	249	3	1
32.121	250	2	1
32.121	251	4	1
32.292	252	2	1
32.464	253	3	1
32.464	254	4	1
32.635	255	1	1
32.635	256	2	1
32.806	257	3	1
32.806	258	4	1
32.978	259	2	1
33.149	260	2	1
33.321	261	1	1
33.321	262	2	1
33.492	263	3	1
33.492	264	4	1
33.664	265	3	1
33.835	266	2	1
33.835	267	3	1
34.006	268	2	1
34.178	269	2	1
34.178	270	3	1
34.349	271	1	1
34.349	272	4	1
34.521	273	4	1
34.692	274	3	1
34.692	275	4	1
34.864	276	1	1
34.864	277	2	1
35.035	278	1	1
35.206	279	1	1
35.206	280	3	1
35.378	281	2	1
35.378	282	4	1
35.549	283	1	1
35.549	284	3	1
35.721	285	4	1
35.892	286	4	1
36.064	287	2	1
36.064	288	4	1
36.235	289	1	1
36.235	290	3	1
36.406	291	1	1
36.578	292	1	1
36.578	293	4	1
36.749	294	4	1
36.921	295	1	1
36.921	296	4	1
37.092	297	2	1
37.092	298	3	1
37.264	299	3	1
37.435	300	1	1
37.435	301	3	1
37.606	302	2	1
37.606	303	4	1
37.778	304	2	1
37.949	305	3	1
37.949	306	4	1
38.121	307	1	1
38.121	308	2	1
38.292	309	3	1
38.292	310	4	1
38.464	311	2	1
38.635	312	2	1
38.806	313	1	1
38.806	314	2	1
38.978	315	3	1
38.978	316	4	1
39.149	317	3	1
39.321	318	2	1
39.321	319	3	1
39.492	320	2	1
39.664	321	2	1
39.664	322	3	1
39.835	323	1	1
39.835	324	4	1
40.006	325	4	1
40.178	326	3	1
40.178	327	4	1
40.349	328	1	1
40.349	329	2	1
40.521	330	1	1
40.692	331	1	1
40.692	332	3	1
40.864	333	2	1
40.864	334	4	1
41.035	335	1	1
41.035	336	3	1
41.206	337	3	1
41.249	338	4	1
41.292	339	1	1
41.335	340	2	1
41.378	341	4	1
41.464	342	3	1
41.549	343	2	1
41.592	344	1	1
41.635	345	4	1
41.678	346	3	1
41.721	347	2	1
41.806	348	1	1
41.892	349	4	1
41.935	350	3	1
41.978	351	2	1
42.064	352	4	1
42.106	353	3	1
42.149	354	1	1
42.235	355	4	1
42.278	356	2	1
42.321	357	1	1
42.406	358	3	1
42.449	359	2	1
42.492	360	1	1
42.578	361	3	1
42.578	362	4	1
43.264	363	4	2
43.349	364	3	2
43.349	365	4	3
43.435	366	2	2
43.435	367	3	3
43.521	368	1	1
43.521	369	2	3
43.606	370	1	2
43.949	371	2	1
43.949	372	3	2
43.949	373	4	2
43.949	374	1	3
44.292	375	1	1
44.292	376	2	1
44.292	377	3	3
44.292	378	4	3
44.464	379	1	1
44.464	380	2	1
44.635	381	1	1
44.635	382	2	1
44.806	383	1	1
44.806	384	2	1
44.978	385	2	1
44.978	386	4	1
45.149	387	2	1
45.149	388	4	1
45.235	389	3	1
45.321	390	2	1
45.492	391	1	1
45.578	392	2	1
45.664	393	3	1
45.664	394	4	1
45.835	395	2	1
45.921	396	3	1
46.006	397	1	1
46.006	398	4	1
46.178	399	2	1
46.264	400	1	1
46.349	401	3	2
46.349	402	4	2
46.521	403	2	1
46.521	404	3	3
46.692	405	1	2
46.692	406	2	2
46.692	407	3	1
46.692	408	4	3
47.035	409	3	1
47.035	410	4	1
47.035	411	1	3
47.035	412	2	3
47.206	413	3	1
47.206	414	4	1
47.378	415	3	1
47.378	416	4	1
47.549	417	3	1
47.549	418	4	1
47.721	419	1	1
47.721	420	3	1
47.892	421	1	1
47.892	422	3	1
47.978	423	2	1
48.064	424	3	1
48.235	425	4	1
48.321	426	3	1
48.406	427	1	1
48.406	428	2	1
48.578	429	3	1
48.664	430	2	1
48.749	431	1	1
48.749	432	4	1
48.921	433	4	1
48.964	434	3	1
49.006	435	2	1
49.049	436	1	1
49.092	437	4	1
49.178	438	3	1
49.264	439	2	1
49.349	440	1	1
49.435	441	2	1
49.435	442	3	2
49.435	443	4	2
49.778	444	1	1
49.778	445	2	1
49.778	446	3	3
49.778	447	4	3
49.949	448	1	1
49.949	449	2	1
50.121	450	1	1
50.121	451	2	1
50.292	452	1	1
50.292	453	2	1
50.464	454	2	2
50.464	455	4	1
50.635	456	4	1
50.635	457	2	3
50.721	458	3	1
50.806	459	2	1
