Song Name	Wanna See A Light (Hard) by Rutra
Title	Wanna See A Light (Hard)
Artist	Rutra
Description	Released in October 2020. From the artist: Hey I'm back with a second bass house! Hope you enjoy it! Map by Ucitysm and iiJohn0.
Difficulty	24
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6569120254
Audio Asset ID	rbxassetid://9065563616
Audio File	9065563616.ogg
Last Note Time	174.033
Total Notes	1825
Fever Fill	494
Fever Time	26.104950
Long Notes	343
BPM	128
Song Length	175.033000000

Timing Points
3.760	468.750000
48.760	468.750000
61.885	468.750000
63.760	468.750000
76.885	468.750000
138.760	468.750000
151.885	468.750000
153.760	468.750000
166.885	468.750000


Song Data
0.010	1	4	2
3.760	2	4	3
3.760	3	2	2
4.111	4	2	3
4.111	5	3	2
4.463	6	3	3
4.463	7	1	2
4.814	8	1	3
4.814	9	2	2
5.205	10	2	3
5.205	11	4	2
5.478	12	4	3
5.478	13	1	2
6.338	14	1	3
5.752	15	2	2
6.338	16	2	3
7.510	17	2	2
7.861	18	2	3
7.861	19	3	2
8.213	20	3	3
8.213	21	1	2
8.525	22	1	3
8.525	23	2	2
8.916	24	2	3
8.916	25	4	2
9.189	26	4	3
9.189	27	1	2
10.088	28	1	3
9.424	29	2	2
10.088	30	2	3
11.260	31	2	2
11.611	32	2	3
11.611	33	3	2
11.963	34	3	3
11.963	35	1	2
12.236	36	1	3
12.236	37	2	2
12.666	38	2	3
12.666	39	3	2
13.017	40	3	3
13.017	41	4	2
13.603	42	4	3
13.369	43	1	2
13.603	44	1	3
13.603	45	2	2
13.955	46	2	3
14.111	47	1	2
14.541	48	1	3
14.541	49	4	2
15.010	50	4	3
15.010	51	2	2
16.416	52	2	3
15.478	53	1	2
16.416	54	1	3
18.760	55	1	1
18.760	56	2	2
19.111	57	2	3
18.994	58	4	1
19.111	59	3	2
19.463	60	3	3
19.228	61	4	1
19.228	62	1	1
19.463	63	1	2
19.814	64	1	3
19.697	65	4	1
19.814	66	2	2
20.166	67	2	3
19.931	68	3	1
20.166	69	1	1
20.166	70	4	2
20.517	71	4	3
20.400	72	2	1
20.517	73	1	2
21.338	74	1	3
20.635	75	4	1
20.869	76	3	1
21.103	77	2	1
21.103	78	4	1
21.338	79	3	1
21.572	80	1	1
21.806	81	2	1
22.041	82	1	1
22.041	83	4	1
22.275	84	3	1
22.510	85	2	2
22.861	86	2	3
22.744	87	4	1
22.861	88	3	2
23.213	89	3	3
22.978	90	4	1
22.978	91	1	1
23.213	92	1	2
23.447	93	1	3
23.447	94	2	2
23.916	95	2	3
23.681	96	1	1
23.916	97	3	2
24.267	98	3	3
23.916	99	4	1
24.150	100	1	1
24.267	101	4	2
24.853	102	4	3
24.385	103	2	1
24.619	104	1	2
24.853	105	1	3
24.853	106	2	2
25.322	107	2	3
24.853	108	3	1
25.088	109	4	1
25.322	110	1	2
25.791	111	1	3
25.556	112	3	1
25.791	113	2	1
25.791	114	4	2
26.260	115	4	3
26.025	116	1	1
26.260	117	2	2
26.728	118	2	3
26.494	119	3	1
26.728	120	1	1
26.728	121	4	1
26.963	122	3	1
27.197	123	1	1
27.431	124	2	1
27.666	125	1	1
27.666	126	4	1
27.900	127	3	1
28.135	128	1	1
28.369	129	2	1
28.603	130	1	1
28.603	131	4	1
28.838	132	3	1
29.072	133	1	2
29.541	134	1	3
29.306	135	3	1
29.541	136	2	1
29.541	137	4	2
30.010	138	4	3
29.775	139	1	1
30.010	140	2	2
30.713	141	2	3
30.244	142	3	1
30.478	143	4	1
30.478	144	1	1
30.713	145	3	2
31.416	146	3	3
30.947	147	1	1
31.181	148	2	1
31.416	149	4	2
31.885	150	4	3
31.416	151	1	1
31.650	152	3	1
31.885	153	1	2
32.353	154	1	3
31.885	155	2	1
32.353	156	4	1
32.431	157	3	1
32.510	158	2	1
32.588	159	4	1
32.705	160	1	1
32.822	161	3	1
32.978	162	2	1
33.135	163	1	1
33.291	164	4	1
33.447	165	3	1
33.603	166	2	1
33.760	167	2	2
33.994	168	2	3
33.760	169	1	2
33.994	170	1	3
33.760	171	4	1
33.994	172	4	1
34.111	173	4	1
34.228	174	2	1
34.228	175	1	1
34.345	176	3	1
34.463	177	4	1
34.697	178	2	1
34.697	179	1	1
34.814	180	3	1
34.931	181	3	1
35.166	182	4	1
35.166	183	2	1
35.283	184	1	1
35.635	185	4	1
35.635	186	3	1
35.869	187	2	1
35.986	188	2	1
36.103	189	4	1
36.103	190	1	1
36.220	191	3	1
36.338	192	2	1
36.572	193	4	1
36.572	194	1	1
36.689	195	3	1
36.924	196	1	1
36.924	197	2	1
37.041	198	3	1
37.041	199	4	1
37.275	200	2	1
37.275	201	1	1
37.510	202	1	1
37.510	203	4	1
37.744	204	4	1
37.861	205	4	1
37.978	206	1	1
37.978	207	2	1
38.095	208	3	1
38.213	209	4	1
38.447	210	2	1
38.447	211	1	1
38.564	212	3	1
38.681	213	3	1
38.916	214	2	1
38.916	215	4	1
39.033	216	1	1
39.385	217	4	1
39.385	218	3	1
39.619	219	2	1
39.736	220	2	1
39.853	221	1	1
39.853	222	4	1
39.970	223	3	1
40.088	224	2	1
40.322	225	4	1
40.322	226	1	1
40.674	227	4	1
40.674	228	3	1
40.791	229	1	1
40.791	230	2	1
40.908	231	3	1
41.025	232	1	1
41.025	233	4	1
41.142	234	2	1
41.142	235	3	1
41.260	236	1	1
41.260	237	2	1
41.260	238	4	1
41.494	239	4	1
41.494	240	3	1
41.611	241	4	1
