Song Name	Worth The Lie (Hard) by MUZZ & Koven & Feint [Monstercat]
Difficulty	28
Primary Color	Beat
Secondary Color	Flow
Last Note Time	115.504
Total Notes	1046
Fever Fill	307
Fever Time	17.325600
Long Notes	127
BPM	175
Song Length	120.994965986

Timing Points
5.790	342.8571


Song Data
5.790	1	1	1
5.790	2	2	1
6.304	3	4	1
6.818	4	4	1
7.161	5	3	2
7.504	6	1	2
7.847	7	2	2
7.847	8	1	3
7.847	9	3	3
8.190	10	4	2
8.190	11	2	3
8.533	12	3	1
8.533	13	4	3
8.875	14	2	2
9.047	15	4	1
9.561	16	4	1
9.561	17	2	3
9.904	18	1	1
10.418	19	4	1
10.590	20	2	2
10.933	21	4	2
10.933	22	2	3
11.275	23	3	1
11.533	24	4	3
11.790	25	1	1
12.304	26	1	1
12.647	27	2	2
12.990	28	4	2
13.333	29	3	2
13.333	30	2	3
13.333	31	4	3
13.675	32	1	2
13.675	33	3	3
14.018	34	4	1
14.018	35	1	3
14.361	36	3	2
14.533	37	1	1
15.047	38	1	1
15.047	39	3	3
15.390	40	3	1
15.904	41	1	1
16.075	42	4	2
16.418	43	1	2
16.418	44	4	3
16.761	45	3	1
17.104	46	2	2
17.104	47	1	3
17.275	48	4	1
17.790	49	4	1
18.133	50	3	2
18.133	51	2	3
18.475	52	1	2
18.818	53	2	2
18.818	54	1	3
18.818	55	3	3
19.161	56	4	2
19.161	57	2	3
19.504	58	3	1
19.504	59	4	3
19.847	60	1	2
20.018	61	4	1
20.275	62	1	3
20.533	63	4	2
20.875	64	2	2
20.875	65	4	3
21.218	66	1	2
21.218	67	2	3
21.390	68	4	1
21.904	69	4	2
21.904	70	1	3
22.247	71	3	2
22.247	72	4	3
22.761	73	1	1
23.275	74	1	2
23.275	75	3	3
23.618	76	4	2
23.618	77	1	3
24.068	78	1	1
24.583	79	1	2
24.583	80	4	3
24.968	81	2	1
25.461	82	4	1
25.461	83	1	3
25.975	84	4	1
26.318	85	1	1
26.833	86	4	1
27.347	87	4	1
27.733	88	1	2
27.733	89	3	2
28.075	90	2	2
28.075	91	3	3
28.418	92	4	2
28.418	93	2	3
28.761	94	3	2
28.761	95	4	3
29.104	96	2	2
29.104	97	3	3
29.790	98	4	2
29.790	99	2	3
30.133	100	2	1
30.133	101	4	3
30.475	102	3	2
30.475	103	4	2
30.475	104	1	3
30.818	105	1	2
30.818	106	3	3
31.161	107	2	2
31.161	108	1	3
31.504	109	3	2
31.504	110	2	3
31.847	111	1	2
31.847	112	2	2
31.847	113	3	3
31.847	114	4	3
32.190	115	4	2
32.190	116	2	3
32.533	117	2	2
32.533	118	4	3
32.875	119	4	1
32.875	120	2	3
33.218	121	2	1
33.218	122	3	2
33.218	123	1	3
33.561	124	2	1
33.904	125	4	2
34.247	126	2	2
34.247	127	4	3
34.590	128	1	2
34.590	129	2	3
35.275	130	4	2
35.275	131	1	3
35.618	132	1	1
35.618	133	4	3
35.961	134	2	2
35.961	135	4	2
35.961	136	3	3
36.304	137	1	2
36.304	138	4	3
36.647	139	3	2
36.647	140	1	3
36.990	141	4	2
36.990	142	3	3
37.333	143	1	2
37.333	144	4	3
37.675	145	4	2
37.675	146	1	3
38.018	147	3	2
38.018	148	4	3
38.361	149	3	3
38.704	150	1	2
38.704	151	4	2
38.704	152	2	3
39.047	153	2	2
39.047	154	4	3
39.390	155	3	2
39.390	156	2	3
39.733	157	2	2
39.733	158	3	3
40.075	159	4	2
40.075	160	2	3
40.418	161	3	2
40.418	162	4	3
40.761	163	4	2
40.761	164	3	3
41.104	165	2	1
41.104	166	4	3
41.447	167	3	2
41.447	168	4	2
41.447	169	1	3
41.790	170	1	2
41.790	171	4	3
42.133	172	4	2
42.133	173	1	3
42.475	174	2	2
42.475	175	4	3
42.818	176	1	1
42.818	177	4	2
42.818	178	2	3
42.818	179	3	3
43.161	180	2	2
43.504	181	1	2
43.504	182	2	3
43.847	183	3	1
43.847	184	1	3
44.190	185	1	2
44.190	186	2	2
44.190	187	4	3
44.533	188	3	2
44.533	189	1	3
44.875	190	4	2
44.875	191	3	3
45.218	192	1	1
45.218	193	4	3
45.561	194	1	2
45.904	195	4	2
45.904	196	1	3
46.247	197	3	2
46.247	198	4	3
46.590	199	4	1
46.590	200	3	3
46.933	201	1	2
46.933	202	3	2
46.933	203	2	3
47.275	204	2	2
47.275	205	1	3
47.618	206	4	2
47.618	207	2	3
47.961	208	2	2
47.961	209	4	3
48.304	210	1	2
48.304	211	2	3
48.647	212	4	2
48.647	213	1	3
48.990	214	1	2
48.990	215	2	1
48.990	216	3	3
48.990	217	4	3
49.161	218	4	1
49.333	219	3	1
49.504	220	2	1
49.675	221	3	1
49.675	222	4	1
49.675	223	1	3
50.018	224	3	1
50.533	225	3	1
51.047	226	3	1
51.561	227	3	1
52.075	228	3	1
