Song Name	Null (Hard) by AlphaTux [Project : RUSHER]
Difficulty	30
Primary Color	Flow
Secondary Color	Flow
Last Note Time	104.705
Total Notes	1649
Fever Fill	434
Fever Time	15.705750
Long Notes	347
BPM	220
Song Length	113.112979167

Timing Points
8.705	272.727273


Song Data
8.705	1	3	1
8.705	2	4	2
8.841	3	2	1
8.977	4	3	1
9.114	5	1	2
9.114	6	4	3
9.386	7	4	1
9.386	8	1	3
9.523	9	3	2
9.659	10	4	2
9.659	11	3	3
9.795	12	1	2
9.795	13	2	1
9.795	14	4	3
9.932	15	3	1
10.068	16	2	1
10.205	17	4	2
10.205	18	1	3
10.477	19	1	1
10.477	20	4	3
10.614	21	2	2
10.750	22	1	2
10.750	23	2	3
10.886	24	3	1
10.886	25	4	2
10.886	26	1	3
11.023	27	2	1
11.159	28	3	1
11.295	29	1	2
11.295	30	4	3
11.568	31	4	1
11.568	32	1	3
11.705	33	2	1
11.841	34	3	1
11.977	35	1	1
11.977	36	2	2
12.114	37	4	1
12.250	38	1	1
12.386	39	3	2
12.386	40	4	1
12.386	41	2	3
12.659	42	1	1
12.659	43	3	3
12.795	44	3	1
12.932	45	4	1
13.068	46	1	2
13.068	47	2	1
13.205	48	3	1
13.341	49	2	1
13.477	50	4	2
13.477	51	1	3
13.750	52	1	1
13.750	53	4	3
13.886	54	2	2
14.023	55	1	2
14.023	56	2	3
14.159	57	3	1
14.159	58	4	2
14.159	59	1	3
14.295	60	2	1
14.432	61	3	1
14.568	62	1	2
14.568	63	4	3
14.841	64	4	1
14.841	65	1	3
14.977	66	3	2
15.114	67	4	2
15.114	68	3	3
15.250	69	1	2
15.250	70	2	1
15.250	71	4	3
15.386	72	3	1
15.523	73	2	1
15.659	74	4	2
15.659	75	1	3
15.932	76	1	1
15.932	77	4	3
16.068	78	2	1
16.205	79	4	1
16.341	80	2	1
16.341	81	3	2
16.477	82	2	2
16.750	83	1	2
16.750	84	4	2
16.750	85	2	3
16.750	86	3	3
16.886	87	4	3
17.023	88	4	1
17.023	89	1	3
17.159	90	1	1
17.227	91	3	1
17.295	92	1	1
17.364	93	4	1
17.432	94	1	1
17.432	95	2	2
17.432	96	3	2
17.500	97	2	3
17.568	98	2	2
17.636	99	1	2
17.636	100	3	3
17.705	101	3	2
17.705	102	1	3
17.705	103	2	3
17.841	104	1	2
17.841	105	2	2
17.841	106	4	2
17.841	107	3	3
18.045	108	1	3
18.045	109	2	3
18.114	110	3	1
18.114	111	4	3
18.182	112	2	1
18.250	113	1	2
18.250	114	3	2
18.250	115	4	2
18.386	116	2	2
18.386	117	3	3
18.386	118	4	3
18.523	119	3	1
18.523	120	4	1
18.523	121	1	3
18.523	122	2	3
18.659	123	3	1
18.795	124	1	1
18.795	125	2	1
18.795	126	4	1
18.932	127	1	1
19.000	128	2	1
19.068	129	1	1
19.136	130	3	1
19.205	131	1	1
19.205	132	2	1
19.341	133	4	1
19.409	134	3	1
19.477	135	4	1
19.545	136	1	1
19.614	137	2	2
19.614	138	3	2
19.614	139	4	1
19.682	140	3	3
19.750	141	3	2
19.818	142	4	2
19.818	143	2	3
19.886	144	2	2
19.886	145	3	3
19.886	146	4	3
20.023	147	1	2
20.023	148	3	2
20.023	149	4	2
20.023	150	2	3
20.227	151	3	3
20.227	152	4	3
20.295	153	2	1
20.295	154	1	3
20.364	155	3	1
20.432	156	1	2
20.432	157	2	2
20.432	158	4	2
20.568	159	3	2
20.568	160	1	3
20.568	161	2	3
20.705	162	1	1
20.705	163	2	1
20.705	164	3	3
20.705	165	4	3
20.841	166	1	1
20.977	167	2	1
20.977	168	3	1
20.977	169	4	1
21.114	170	4	1
21.182	171	3	1
21.250	172	4	1
21.318	173	2	1
21.386	174	3	1
21.386	175	4	1
21.455	176	1	1
21.523	177	2	1
21.523	178	3	1
21.591	179	4	1
21.659	180	1	1
21.659	181	2	1
21.795	182	1	1
21.795	183	3	1
21.795	184	4	1
21.932	185	3	2
22.000	186	4	2
22.068	187	1	1
22.068	188	2	1
22.068	189	3	3
22.068	190	4	3
22.205	191	2	2
22.341	192	3	2
22.341	193	4	1
22.477	194	1	1
22.477	195	2	3
22.477	196	3	3
22.545	197	4	1
22.614	198	1	1
22.614	199	2	1
22.750	200	3	1
22.750	201	4	1
22.886	202	1	1
22.886	203	2	1
22.886	204	4	1
23.023	205	2	2
23.091	206	1	2
23.159	207	3	1
23.159	208	4	1
23.159	209	1	3
23.159	210	2	3
23.295	211	3	2
23.432	212	1	1
23.432	213	2	2
23.568	214	4	1
23.568	215	2	3
23.568	216	3	3
23.636	217	1	1
23.705	218	2	2
23.705	219	4	1
23.773	220	2	3
23.841	221	2	2
23.977	222	1	1
23.977	223	3	1
23.977	224	4	1
23.977	225	2	3
24.114	226	3	1
24.114	227	4	1
24.250	228	1	1
24.250	229	4	1
24.386	230	2	1
24.386	231	3	1
24.523	232	1	1
24.523	233	2	1
24.591	234	3	1
24.591	235	4	1
24.659	236	1	1
24.659	237	2	1
24.727	238	3	1
24.727	239	4	1
24.795	240	1	1
24.795	241	2	1
24.932	242	2	1
24.932	243	3	1
25.068	244	1	1
25.068	245	4	1
25.205	246	3	1
25.273	247	1	1
25.341	248	2	1
25.341	249	3	1
25.477	250	2	1
25.614	251	4	1
25.659	252	3	1
25.705	253	2	1
25.750	254	1	1
25.886	255	1	2
25.886	256	2	2
25.886	257	3	2
25.886	258	4	2
26.091	259	1	3
26.091	260	2	3
26.091	261	3	3
26.091	262	4	3
26.159	263	1	1
26.159	264	2	2
26.159	265	3	2
26.227	266	4	2
26.227	267	2	3
26.295	268	2	2
26.295	269	4	3
26.364	270	1	2
26.364	271	3	3
26.432	272	3	1
26.432	273	4	1
26.432	274	1	3
26.432	275	2	3
26.500	276	2	1
26.568	277	4	1
26.636	278	2	1
26.705	279	3	1
26.705	280	4	1
26.773	281	2	1
26.841	282	4	1
26.909	283	2	1
26.977	284	3	1
26.977	285	4	1
27.045	286	2	1
27.114	287	4	1
27.182	288	2	1
27.250	289	3	1
27.250	290	4	1
27.318	291	2	1
27.386	292	4	1
27.455	293	2	1
27.523	294	3	1
27.523	295	4	1
27.591	296	2	1
27.659	297	4	1
27.727	298	2	1
27.795	299	3	1
27.795	300	4	1
27.864	301	2	1
27.932	302	4	1
28.000	303	2	1
28.068	304	1	1
28.068	305	3	1
28.205	306	1	1
28.273	307	4	1
28.341	308	2	2
28.341	309	3	1
28.409	310	1	2
28.477	311	3	2
28.477	312	1	3
28.545	313	4	2
28.545	314	2	3
28.614	315	1	1
28.614	316	2	1
28.614	317	3	3
28.614	318	4	3
28.682	319	3	1
28.750	320	1	1
28.818	321	3	1
28.886	322	1	1
28.886	323	2	1
28.955	324	3	1
29.023	325	1	1
29.091	326	3	1
29.159	327	1	1
29.159	328	2	1
29.227	329	3	1
29.295	330	1	1
29.364	331	3	1
29.432	332	1	1
29.432	333	2	1
29.500	334	3	1
29.568	335	1	1
29.636	336	3	1
29.705	337	1	1
29.705	338	2	1
29.773	339	3	1
29.841	340	1	1
29.909	341	3	1
29.977	342	2	1
29.977	343	4	1
30.114	344	4	2
30.250	345	1	2
30.250	346	2	2
30.250	347	4	3
30.386	348	3	1
30.386	349	4	1
30.386	350	1	3
30.386	351	2	3
30.523	352	1	1
30.523	353	2	2
30.523	354	3	2
30.591	355	4	2
30.591	356	2	3
30.659	357	2	2
30.659	358	4	3
30.727	359	1	2
30.727	360	3	3
30.795	361	3	1
30.795	362	4	1
30.795	363	1	3
30.795	364	2	3
30.864	365	2	1
30.932	366	1	1
31.000	367	2	1
31.068	368	3	1
31.068	369	4	1
31.136	370	2	1
31.205	371	1	1
31.273	372	3	1
31.273	373	4	1
31.341	374	1	1
31.409	375	2	1
31.477	376	3	1
31.477	377	4	1
31.545	378	1	1
31.614	379	3	1
31.614	380	4	1
31.682	381	2	1
31.750	382	1	1
31.818	383	2	1
31.886	384	3	1
31.886	385	4	1
31.955	386	2	1
32.023	387	1	1
32.091	388	3	1
32.091	389	4	1
32.159	390	1	1
32.159	391	2	1
32.227	392	4	1
32.295	393	1	1
32.364	394	2	1
32.432	395	3	1
32.432	396	4	1
32.568	397	2	1
32.568	398	3	1
32.636	399	1	1
32.636	400	4	1
32.705	401	2	2
32.705	402	3	1
32.773	403	1	2
32.841	404	3	2
32.841	405	1	3
32.909	406	4	2
32.909	407	2	3
