Song Name	Explorers (Hard) by Hinkik
Difficulty	19
Primary Color	Beat
Secondary Color	Beat
Last Note Time	148.354
Total Notes	1163
Fever Fill	315
Fever Time	22.253100
Long Notes	220
BPM	110
Song Length	149.249841270

Timing Points
0.264	545.4545


Song Data
0.264	1	1	1
0.536	2	1	1
0.809	3	1	1
1.082	4	1	1
1.354	5	4	1
1.627	6	4	1
1.900	7	4	1
2.173	8	4	1
2.445	9	2	1
2.718	10	2	1
2.991	11	2	1
3.264	12	2	1
3.536	13	3	1
3.809	14	3	1
4.082	15	3	1
4.354	16	3	1
4.627	17	2	1
4.900	18	2	1
5.173	19	2	1
5.445	20	2	1
5.718	21	1	1
5.991	22	1	1
6.264	23	1	1
6.536	24	1	1
6.809	25	2	1
7.082	26	2	1
7.354	27	2	1
7.627	28	2	1
7.900	29	3	1
8.173	30	3	1
8.445	31	3	1
8.718	32	3	1
8.991	33	1	1
9.264	34	1	1
9.536	35	1	1
9.809	36	1	1
10.082	37	2	1
10.354	38	2	1
10.627	39	2	1
10.900	40	2	1
11.173	41	4	1
11.445	42	4	1
11.718	43	4	1
11.991	44	4	1
12.264	45	3	1
12.536	46	3	1
12.809	47	3	1
13.082	48	3	1
13.354	49	1	1
13.627	50	1	1
13.900	51	1	1
14.173	52	1	1
14.445	53	2	1
14.718	54	2	1
14.991	55	2	1
15.264	56	2	1
15.536	57	3	1
15.809	58	3	1
16.082	59	3	1
16.354	60	3	1
16.627	61	4	1
16.900	62	4	1
17.173	63	4	1
17.445	64	4	1
17.718	65	1	1
17.718	66	2	1
17.854	67	3	1
17.991	68	2	1
18.127	69	1	1
18.264	70	4	1
18.400	71	3	1
18.536	72	2	1
18.673	73	1	1
18.809	74	4	1
18.945	75	3	1
19.082	76	2	1
19.218	77	1	1
19.354	78	3	1
19.491	79	2	1
19.627	80	4	1
19.764	81	3	1
19.900	82	4	1
20.036	83	3	1
20.173	84	1	1
20.309	85	2	1
20.445	86	4	1
20.582	87	3	1
20.718	88	1	1
20.854	89	2	1
20.991	90	4	1
21.127	91	3	1
21.264	92	1	1
21.400	93	2	1
21.536	94	3	1
21.673	95	4	1
21.809	96	2	1
21.945	97	3	1
22.082	98	1	1
22.218	99	2	1
22.354	100	3	1
22.491	101	4	1
22.627	102	1	1
22.764	103	2	1
22.900	104	3	1
23.036	105	4	1
23.173	106	1	1
23.309	107	2	1
23.445	108	3	1
23.582	109	4	1
23.718	110	2	1
23.854	111	3	1
23.991	112	1	1
24.127	113	2	1
24.264	114	1	1
24.400	115	2	1
24.536	116	3	1
24.673	117	4	1
24.809	118	1	1
24.945	119	2	1
25.082	120	4	1
25.218	121	3	1
25.354	122	1	1
25.491	123	2	1
25.627	124	3	1
25.764	125	4	1
25.900	126	2	1
26.036	127	3	1
26.173	128	2	1
26.309	129	1	1
26.445	130	4	1
26.582	131	3	1
26.718	132	2	1
26.854	133	1	1
26.991	134	4	1
27.127	135	3	1
27.264	136	2	1
27.400	137	1	1
27.536	138	4	1
27.673	139	3	1
27.809	140	2	1
27.945	141	1	1
28.082	142	3	1
28.218	143	2	1
28.354	144	4	1
28.491	145	3	1
28.627	146	4	1
28.764	147	3	1
28.900	148	1	1
29.036	149	2	1
29.173	150	4	1
29.309	151	3	1
29.445	152	1	1
29.582	153	2	1
29.718	154	4	1
29.854	155	3	1
29.991	156	1	1
30.127	157	2	1
30.264	158	3	1
30.400	159	4	1
30.536	160	2	1
30.673	161	3	1
30.809	162	1	1
30.945	163	2	1
31.082	164	3	1
31.218	165	4	1
31.354	166	1	1
31.491	167	2	1
31.627	168	3	1
31.764	169	4	1
31.900	170	1	1
32.036	171	2	1
32.173	172	3	1
32.309	173	4	1
32.445	174	2	1
32.582	175	3	1
32.718	176	1	1
32.854	177	2	1
32.991	178	1	1
33.127	179	2	1
33.264	180	3	1
33.400	181	4	1
33.536	182	1	1
33.673	183	2	1
33.809	184	4	1
33.945	185	3	1
34.082	186	1	2
34.218	187	2	1
34.354	188	3	1
34.491	189	4	1
34.627	190	2	1
34.627	191	3	1
34.627	192	1	3
35.173	193	1	2
35.173	194	2	2
35.173	195	4	1
35.718	196	3	2
35.718	197	4	2
35.718	198	1	3
35.718	199	2	3
36.264	200	1	1
36.264	201	2	1
36.264	202	3	3
36.264	203	4	3
36.400	204	2	1
36.536	205	1	1
36.673	206	1	1
36.809	207	2	1
36.809	208	3	1
36.945	209	3	1
37.082	210	4	1
37.218	211	4	1
37.354	212	1	1
37.354	213	2	1
37.354	214	3	2
37.627	215	2	2
37.900	216	1	2
37.900	217	4	1
37.900	218	2	3
37.900	219	3	3
38.173	220	4	1
38.309	221	3	1
38.445	222	2	1
38.445	223	4	1
38.445	224	1	3
38.582	225	4	1
38.718	226	1	1
38.854	227	1	1
38.991	228	3	1
38.991	229	4	1
39.127	230	3	1
39.264	231	2	1
39.400	232	2	1
39.536	233	1	2
39.536	234	3	2
39.536	235	4	1
40.082	236	2	2
40.082	237	4	2
40.082	238	1	3
40.082	239	3	3
40.627	240	1	1
40.627	241	3	1
40.627	242	2	3
40.627	243	4	3
40.764	244	3	1
40.900	245	1	1
41.036	246	1	1
41.173	247	2	1
41.173	248	3	1
41.309	249	2	1
41.445	250	4	1
41.582	251	4	1
41.718	252	1	2
41.718	253	2	1
41.718	254	3	1
41.854	255	1	3
41.991	256	1	2
42.127	257	1	3
42.264	258	1	2
42.264	259	3	1
42.400	260	1	3
42.536	261	1	2
42.673	262	1	3
42.809	263	3	1
42.809	264	4	2
42.945	265	2	1
42.945	266	4	3
43.082	267	4	2
43.218	268	1	1
43.218	269	4	3
43.354	270	2	1
43.354	271	4	2
43.491	272	4	3
43.627	273	4	2
43.764	274	3	1
43.764	275	4	3
43.900	276	1	2
43.900	277	2	2
43.900	278	4	1
44.445	279	3	2
44.445	280	4	2
44.445	281	1	3
44.445	282	2	3
44.991	283	1	1
44.991	284	2	1
44.991	285	3	3
44.991	286	4	3
45.127	287	2	1
45.264	288	1	1
45.400	289	1	1
45.536	290	2	1
45.536	291	3	1
45.673	292	3	1
45.809	293	4	1
45.945	294	4	1
46.082	295	1	1
46.082	296	2	1
46.082	297	3	2
46.354	298	2	2
46.627	299	1	2
46.627	300	4	1
46.627	301	2	3
46.627	302	3	3
46.900	303	4	1
47.036	304	3	1
47.173	305	2	1
47.173	306	4	1
47.173	307	1	3
47.309	308	4	1
47.445	309	1	1
47.582	310	1	1
47.718	311	3	1
47.718	312	4	1
47.854	313	3	1
47.991	314	2	1
48.127	315	2	1
48.264	316	1	2
48.264	317	3	2
48.264	318	4	1
48.809	319	2	2
48.809	320	4	2
48.809	321	1	3
48.809	322	3	3
49.354	323	1	1
49.354	324	3	1
49.354	325	2	3
49.354	326	4	3
49.491	327	3	1
49.627	328	1	1
49.764	329	1	1
49.900	330	2	1
49.900	331	3	1
50.036	332	2	1
50.173	333	4	1
50.309	334	4	1
50.445	335	1	2
50.445	336	2	1
50.582	337	3	1
50.582	338	1	3
50.718	339	1	2
50.854	340	2	1
50.854	341	1	3
50.991	342	1	2
50.991	343	4	1
51.127	344	3	1
51.127	345	1	3
51.264	346	1	2
51.400	347	2	1
51.400	348	1	3
51.536	349	4	2
51.673	350	3	1
51.673	351	4	3
51.809	352	4	2
51.945	353	1	1
51.945	354	4	3
52.082	355	3	1
52.082	356	4	2
52.218	357	2	1
52.218	358	4	3
52.354	359	1	1
52.354	360	4	1
