Song Name	Redruth (Hard) by Porth
Title	Redruth (Hard)
Artist	Porth
Description	A track released in 2018. Redruth is a song named after a location in Cornwall (England). This track was heavily inspired by artists such as Aphex Twin and 808 State. Map by doofyplayer.
Difficulty	23
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	6847819395
Audio Asset ID	rbxassetid://9065313427
Audio File	9065313427.ogg
Last Note Time	146.749
Total Notes	1604
Fever Fill	404
Fever Time	22.012350
Long Notes	391
BPM	130
Song Length	147.749000000

Timing Points
-0.020	461.538462


Song Data
0.008	1	1	1
0.441	2	1	1
0.787	3	1	1
1.133	4	1	1
1.364	5	4	2
1.825	6	4	3
1.825	7	2	1
2.287	8	2	1
2.633	9	2	1
2.979	10	2	1
3.210	11	4	2
3.672	12	4	3
3.672	13	3	1
4.133	14	3	1
4.479	15	3	1
4.825	16	3	1
5.056	17	4	2
5.518	18	4	3
5.518	19	1	1
5.749	20	4	2
5.864	21	4	3
5.979	22	3	2
6.095	23	3	3
6.210	24	1	1
6.325	25	2	2
6.441	26	2	3
6.556	27	1	1
6.672	28	3	2
6.787	29	3	3
6.902	30	1	2
7.133	31	1	3
7.133	32	4	2
7.249	33	4	3
7.364	34	1	1
7.595	35	3	1
7.825	36	1	1
8.056	37	2	1
8.172	38	1	1
8.518	39	1	1
8.749	40	4	2
9.210	41	4	3
8.979	42	3	1
9.095	43	1	1
9.210	44	2	1
9.672	45	2	1
9.902	46	4	1
10.018	47	2	1
10.133	48	4	1
10.364	49	2	1
10.595	50	4	2
11.056	51	4	3
10.825	52	1	1
11.056	53	3	1
11.518	54	3	1
11.749	55	2	1
11.864	56	3	1
12.210	57	3	1
12.441	58	4	2
12.902	59	4	3
12.672	60	3	1
12.787	61	2	1
12.902	62	1	1
13.133	63	4	1
13.364	64	3	2
13.479	65	3	3
13.595	66	1	1
13.710	67	2	2
13.825	68	2	3
13.825	69	3	1
13.941	70	1	1
14.056	71	3	1
14.287	72	1	2
14.518	73	1	3
14.518	74	4	2
14.633	75	4	3
14.749	76	1	1
14.979	77	3	1
15.210	78	1	1
15.441	79	2	1
15.556	80	1	1
15.902	81	1	1
16.133	82	4	2
16.595	83	4	3
16.364	84	3	1
16.479	85	1	1
16.595	86	2	1
17.056	87	2	1
17.287	88	4	1
17.402	89	2	1
17.518	90	4	1
17.749	91	2	1
17.979	92	4	2
18.441	93	4	3
18.210	94	1	1
18.441	95	3	1
18.902	96	3	1
19.133	97	2	1
19.249	98	3	1
19.595	99	3	1
19.825	100	4	2
20.287	101	4	3
20.056	102	3	1
20.172	103	2	1
20.287	104	1	1
20.518	105	4	2
20.633	106	4	3
20.749	107	3	2
20.864	108	3	3
20.979	109	1	1
21.095	110	2	2
21.210	111	2	3
21.210	112	3	1
21.325	113	1	1
21.441	114	3	2
21.556	115	3	3
21.672	116	1	2
21.902	117	1	3
21.902	118	4	2
22.018	119	4	3
22.133	120	1	1
22.364	121	3	1
22.595	122	1	1
22.825	123	2	1
22.941	124	1	1
23.287	125	1	1
23.518	126	4	2
23.979	127	4	3
23.749	128	3	1
23.864	129	1	1
23.979	130	2	1
24.441	131	2	1
24.672	132	1	2
24.787	133	1	3
24.787	134	2	1
24.902	135	4	2
25.018	136	4	3
25.133	137	2	1
25.364	138	4	2
25.825	139	4	3
25.595	140	1	1
25.825	141	3	1
26.287	142	3	1
26.518	143	2	1
26.633	144	3	1
26.979	145	3	1
27.210	146	4	2
27.672	147	4	3
27.441	148	3	1
27.556	149	2	1
27.672	150	1	1
27.902	151	4	1
28.133	152	3	2
28.249	153	3	3
28.364	154	1	1
28.479	155	2	2
28.595	156	2	3
28.595	157	3	1
28.710	158	1	1
28.825	159	3	1
29.056	160	1	2
29.287	161	1	3
29.287	162	4	2
29.402	163	4	3
29.518	164	1	1
29.749	165	3	1
29.979	166	1	1
30.210	167	2	1
30.325	168	1	1
30.672	169	1	1
30.902	170	4	2
31.364	171	4	3
31.133	172	3	1
31.249	173	1	1
31.364	174	2	1
31.825	175	2	1
32.056	176	1	2
32.172	177	1	3
32.172	178	2	1
32.287	179	4	2
32.402	180	4	3
32.518	181	2	1
32.749	182	4	2
33.210	183	4	3
32.979	184	1	1
33.210	185	3	1
33.672	186	3	1
33.902	187	2	1
34.018	188	3	1
34.364	189	3	1
34.595	190	4	2
35.056	191	4	3
34.825	192	3	1
34.941	193	2	1
35.056	194	1	1
35.287	195	4	2
35.402	196	4	3
35.518	197	3	2
35.633	198	3	3
35.749	199	1	1
35.864	200	2	2
35.979	201	2	3
35.979	202	3	1
36.095	203	1	1
36.210	204	3	2
36.325	205	3	3
36.441	206	1	2
36.672	207	1	3
36.672	208	4	2
36.787	209	4	3
36.902	210	1	1
37.018	211	2	1
37.133	212	3	1
37.249	213	4	1
37.364	214	1	1
37.595	215	2	1
37.710	216	1	1
37.825	217	4	1
38.056	218	1	1
38.172	219	2	1
38.287	220	4	2
38.749	221	4	3
38.518	222	3	1
38.633	223	1	1
38.749	224	2	1
38.979	225	4	1
39.095	226	3	1
