Song Name	Realms (Hard) by Hinkik & A Himitsu
Difficulty	18
Primary Color	Chill
Secondary Color	Beat
Last Note Time	178.362
Total Notes	1344
Fever Fill	401
Fever Time	26.754300
Long Notes	142
BPM	174
Song Length	178.769410431

Timing Points
3.190	344.8276


Song Data
3.189	1	1	1
3.211	2	2	1
3.211	3	4	1
3.304	4	3	1
3.534	5	4	1
3.879	6	3	1
4.224	7	2	1
4.569	8	4	1
5.086	9	3	1
5.603	10	2	1
5.948	11	1	1
5.948	12	3	1
6.293	13	4	1
6.638	14	3	1
6.983	15	2	1
7.327	16	4	1
7.845	17	3	1
8.362	18	2	1
8.707	19	1	1
8.707	20	4	1
9.052	21	4	1
9.396	22	3	1
9.741	23	2	1
9.914	24	1	1
10.086	25	4	1
10.431	26	2	1
10.603	27	3	1
11.121	28	2	1
11.293	29	1	1
11.465	30	1	1
11.465	31	4	1
11.810	32	1	1
11.983	33	3	1
12.155	34	2	1
12.500	35	1	1
12.672	36	3	1
12.802	37	4	1
12.845	38	2	1
12.845	39	3	1
13.190	40	1	1
13.362	41	3	1
13.534	42	1	1
13.534	43	3	1
13.707	44	2	1
13.879	45	3	1
14.052	46	4	1
14.224	47	1	1
14.224	48	2	1
14.569	49	4	1
14.914	50	3	1
15.258	51	2	1
15.603	52	4	1
16.121	53	3	1
16.638	54	2	1
16.983	55	1	1
16.983	56	3	1
17.327	57	4	1
17.672	58	3	1
18.017	59	2	1
18.362	60	4	1
18.879	61	3	1
19.396	62	2	1
19.569	63	1	1
19.741	64	1	1
19.741	65	4	1
20.086	66	4	1
20.431	67	3	1
20.776	68	2	1
20.948	69	1	1
21.121	70	3	1
21.465	71	2	1
21.638	72	3	1
21.810	73	2	1
21.983	74	1	1
22.155	75	2	1
22.327	76	1	1
22.500	77	1	1
22.500	78	4	1
22.845	79	1	1
23.017	80	3	1
23.190	81	2	1
23.362	82	1	1
23.534	83	2	1
23.707	84	3	1
23.879	85	3	1
23.879	86	4	1
24.224	87	3	1
24.396	88	2	1
24.569	89	1	1
24.741	90	3	1
24.914	91	1	1
25.086	92	4	1
25.258	93	3	1
25.258	94	4	1
25.603	95	1	1
25.603	96	2	1
25.776	97	3	1
25.948	98	4	1
26.121	99	2	1
26.121	100	3	1
26.293	101	2	1
26.293	102	4	1
26.465	103	1	1
26.638	104	2	1
26.638	105	3	1
26.983	106	3	1
26.983	107	4	1
27.155	108	4	1
27.241	109	1	1
27.241	110	2	1
27.327	111	3	1
27.500	112	2	1
27.500	113	3	1
27.672	114	1	1
27.672	115	3	1
27.845	116	2	1
28.017	117	2	1
28.017	118	4	1
28.362	119	1	1
28.362	120	2	1
28.534	121	3	1
28.707	122	1	1
28.879	123	2	1
28.879	124	3	1
29.052	125	2	1
29.052	126	4	1
29.224	127	3	1
29.396	128	1	1
29.396	129	2	1
29.741	130	3	1
29.741	131	4	1
29.914	132	4	1
30.000	133	1	1
30.000	134	2	1
30.086	135	3	1
30.258	136	1	1
30.258	137	2	1
30.431	138	1	1
30.431	139	3	1
30.603	140	2	1
30.776	141	2	1
30.776	142	3	1
30.948	143	1	1
31.121	144	2	1
31.121	145	4	1
31.293	146	3	1
31.465	147	2	1
31.638	148	1	1
31.638	149	3	1
31.810	150	2	1
31.810	151	4	1
31.983	152	3	1
32.155	153	2	1
32.155	154	4	1
32.500	155	3	1
32.500	156	4	1
32.672	157	4	1
32.758	158	1	1
32.758	159	2	1
32.845	160	3	1
33.017	161	1	1
33.017	162	2	1
33.190	163	1	1
33.190	164	3	1
33.362	165	2	1
33.534	166	1	1
33.534	167	3	1
33.879	168	1	1
33.879	169	2	1
34.052	170	2	1
34.224	171	2	1
34.396	172	3	1
34.396	173	4	1
34.569	174	2	1
34.569	175	4	1
34.741	176	3	1
34.914	177	1	1
34.914	178	2	1
35.258	179	3	1
35.258	180	4	1
35.431	181	4	1
35.517	182	2	1
35.517	183	3	1
35.603	184	1	1
35.776	185	1	1
35.776	186	2	1
35.948	187	1	1
35.948	188	3	1
36.121	189	3	1
36.293	190	2	1
36.293	191	4	1
36.638	192	1	1
36.638	193	3	1
36.983	194	2	1
36.983	195	3	1
37.327	196	1	1
37.327	197	2	1
37.672	198	2	1
37.672	199	4	1
37.845	200	1	1
38.017	201	2	1
38.017	202	3	1
38.190	203	4	1
38.362	204	2	1
38.362	205	4	1
38.707	206	2	1
38.707	207	3	1
39.052	208	1	1
39.052	209	3	1
39.396	210	2	1
39.396	211	4	1
39.741	212	2	1
39.741	213	3	1
40.086	214	1	1
40.086	215	2	1
40.431	216	1	1
40.431	217	4	1
40.776	218	2	1
40.776	219	4	1
41.121	220	2	1
41.121	221	3	1
41.293	222	3	1
41.465	223	1	1
41.465	224	2	1
41.638	225	1	1
41.810	226	1	1
41.810	227	2	1
41.983	228	3	1
41.983	229	4	1
42.155	230	1	1
42.155	231	3	1
42.327	232	2	1
42.327	233	4	1
42.500	234	1	1
42.500	235	2	1
42.672	236	3	1
42.672	237	4	1
42.845	238	1	1
42.845	239	3	1
43.017	240	2	1
43.017	241	4	1
43.190	242	1	1
43.190	243	2	1
43.362	244	3	1
43.362	245	4	1
43.534	246	1	1
43.534	247	4	1
43.707	248	2	1
43.707	249	3	1
43.879	250	1	1
43.879	251	2	1
44.052	252	3	1
44.052	253	4	1
44.224	254	1	1
44.224	255	4	1
44.396	256	2	1
44.396	257	3	1
44.569	258	3	2
46.983	259	1	1
46.983	260	2	1
46.983	261	3	3
47.327	262	3	1
47.327	263	4	2
47.672	264	1	1
47.672	265	2	1
48.017	266	2	1
48.190	267	1	1
48.190	268	3	1
48.362	269	1	2
48.362	270	2	1
48.362	271	4	3
48.707	272	3	2
48.707	273	4	1
48.707	274	1	3
49.052	275	1	1
49.052	276	2	1
49.224	277	4	2
49.224	278	3	3
49.310	279	1	1
49.310	280	2	1
49.396	281	3	1
49.569	282	1	1
49.569	283	2	1
49.741	284	1	1
49.741	285	3	2
49.741	286	4	3
50.000	287	1	1
50.000	288	2	1
50.000	289	3	3
50.086	290	3	2
50.086	291	4	1
50.431	292	1	2
50.431	293	2	1
50.431	294	3	3
50.776	295	4	1
50.948	296	2	1
50.948	297	3	1
51.121	298	3	1
51.121	299	4	1
51.293	300	2	1
51.293	301	4	1
51.465	302	2	1
51.465	303	3	1
51.810	304	3	1
51.810	305	4	1
51.983	306	2	1
51.983	307	4	1
52.155	308	2	1
52.155	309	3	2
52.155	310	1	3
52.414	311	2	1
52.500	312	1	2
52.500	313	4	1
52.500	314	3	3
52.672	315	3	1
52.672	316	4	1
52.845	317	2	1
52.845	318	3	1
53.190	319	2	1
53.190	320	4	2
53.190	321	1	3
53.276	322	4	3
53.362	323	4	2
53.448	324	4	3
53.534	325	3	2
53.621	326	3	3
53.707	327	2	1
53.707	328	3	2
53.793	329	3	3
53.879	330	1	2
53.879	331	4	1
53.965	332	1	3
54.052	333	1	2
54.052	334	2	1
54.138	335	1	3
54.224	336	3	1
54.224	337	4	2
54.569	338	1	1
54.569	339	2	1
54.741	340	3	2
54.741	341	4	3
54.827	342	1	1
54.827	343	2	1
55.086	344	1	1
55.086	345	4	1
55.258	346	1	2
55.258	347	2	1
55.258	348	3	3
55.517	349	3	1
55.517	350	4	1
55.517	351	1	3
55.603	352	1	2
55.603	353	2	1
55.948	354	2	1
55.948	355	4	1
56.293	356	4	1
56.465	357	2	1
56.465	358	3	1
56.638	359	2	1
56.638	360	4	1
56.810	361	3	1
56.810	362	4	1
56.983	363	3	1
56.983	364	4	2
56.983	365	1	3
57.155	366	2	1
57.155	367	4	3
57.327	368	1	1
57.500	369	2	1
57.672	370	3	1
57.845	371	1	1
58.017	372	2	1
58.017	373	3	1
58.190	374	3	1
58.362	375	1	1
58.362	376	4	2
58.707	377	1	1
58.707	378	2	1
59.052	379	1	1
59.224	380	2	1
59.224	381	3	1
59.396	382	1	2
59.396	383	2	1
59.396	384	4	3
59.741	385	3	2
59.741	386	4	1
59.741	387	1	3
60.086	388	1	1
60.086	389	2	1
60.258	390	4	2
60.258	391	3	3
60.345	392	1	1
60.345	393	2	1
60.431	394	3	1
60.603	395	1	1
60.603	396	3	1
60.776	397	1	1
60.776	398	2	2
60.776	399	4	3
61.034	400	1	1
61.034	401	3	1
61.034	402	2	3
61.121	403	2	1
61.121	404	4	2
61.465	405	1	1
61.465	406	2	1
61.810	407	3	2
61.810	408	4	3
61.983	409	1	1
61.983	410	2	1
62.155	411	2	1
62.155	412	4	1
62.327	413	1	1
62.327	414	2	1
62.500	415	2	2
62.500	416	4	1
62.500	417	3	3
62.845	418	1	1
62.845	419	3	1
63.017	420	3	1
63.017	421	4	1
63.190	422	1	1
63.190	423	3	1
63.448	424	1	1
63.448	425	4	1
63.448	426	2	3
63.534	427	2	1
63.534	428	3	2
63.707	429	1	2
63.707	430	4	1
63.707	431	3	3
63.879	432	2	1
63.879	433	3	1
64.224	434	3	1
64.224	435	4	2
64.224	436	1	3
64.569	437	3	2
64.569	438	4	3
64.741	439	1	1
64.741	440	2	1
64.914	441	1	2
64.914	442	4	1
64.914	443	3	3
65.086	444	2	1
65.086	445	3	1
65.258	446	3	1
65.258	447	4	2
65.258	448	1	3
65.603	449	1	1
65.603	450	2	1
65.776	451	3	2
65.776	452	4	3
65.862	453	1	1
65.862	454	2	1
66.121	455	1	1
66.121	456	2	1
66.293	457	2	2
66.293	458	4	1
66.293	459	3	3
66.552	460	3	1
66.552	461	4	1
66.552	462	2	3
66.638	463	1	2
66.638	464	2	1
66.983	465	2	1
66.983	466	4	1
67.155	467	3	1
67.500	468	2	1
67.500	469	3	1
67.672	470	2	1
67.672	471	4	1
67.845	472	3	1
68.017	473	3	1
68.017	474	4	1
68.017	475	1	3
68.362	476	2	1
68.534	477	1	2
68.707	478	2	1
68.707	479	4	2
