Song Name	I Can't (Hard) by Tony Romera [Monstercat]
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Last Note Time	159.106
Total Notes	1317
Fever Fill	317
Fever Time	23.865900
Long Notes	368
BPM	126
Song Length	159.341156463

Timing Points
1.011	476.1905


Song Data
1.011	1	2	1
1.011	2	3	1
1.249	3	2	1
1.249	4	3	1
1.725	5	1	1
1.725	6	2	1
1.963	7	1	1
1.963	8	2	1
2.439	9	1	1
2.439	10	3	1
2.677	11	1	1
2.677	12	3	1
2.915	13	4	2
3.391	14	3	2
3.391	15	4	3
3.868	16	3	3
4.820	17	2	1
4.820	18	3	1
5.058	19	2	1
5.058	20	3	1
5.534	21	1	1
5.534	22	2	1
5.772	23	1	1
5.772	24	2	1
6.249	25	1	1
6.249	26	3	1
6.487	27	1	1
6.487	28	3	1
8.630	29	2	1
8.630	30	3	1
8.868	31	2	1
8.868	32	3	1
9.344	33	1	1
9.344	34	2	1
9.582	35	1	1
9.582	36	2	1
10.058	37	1	1
10.058	38	3	1
10.296	39	1	1
10.296	40	3	1
10.534	41	4	2
11.010	42	3	2
11.010	43	4	3
11.487	44	3	3
12.439	45	2	1
12.439	46	3	1
12.677	47	2	1
12.677	48	3	1
13.153	49	1	1
13.153	50	2	1
13.391	51	1	1
13.391	52	2	1
13.868	53	1	1
13.868	54	3	1
14.106	55	1	1
14.106	56	3	1
16.249	57	2	1
16.249	58	3	1
16.487	59	2	1
16.487	60	3	1
16.725	61	4	1
16.963	62	1	1
16.963	63	2	1
17.201	64	1	1
17.201	65	2	1
17.677	66	1	1
17.677	67	3	1
17.677	68	4	1
17.915	69	1	1
17.915	70	3	1
18.153	71	4	2
18.630	72	1	1
18.630	73	2	2
18.630	74	4	3
19.106	75	3	2
19.106	76	2	3
19.582	77	1	2
19.582	78	4	1
19.582	79	3	3
20.058	80	2	1
20.058	81	3	1
20.058	82	1	3
20.296	83	2	1
20.296	84	3	1
20.534	85	4	1
20.772	86	1	1
20.772	87	2	1
21.010	88	1	1
21.010	89	2	1
21.487	90	1	1
21.487	91	3	1
21.487	92	4	1
21.725	93	1	1
21.725	94	3	1
21.963	95	4	1
22.201	96	3	1
22.439	97	2	1
22.439	98	4	1
22.677	99	1	1
22.915	100	4	1
23.153	101	3	1
23.391	102	2	1
23.391	103	4	2
23.868	104	2	1
23.868	105	3	1
23.868	106	4	3
24.106	107	2	1
24.106	108	3	1
24.344	109	4	1
24.582	110	1	1
24.582	111	2	1
24.820	112	1	1
24.820	113	2	1
25.296	114	1	1
