Song Name	I Was Watching Your Back (Hard) by keisei (feat. MEIKO)
Difficulty	26
Primary Color	Rush
Secondary Color	Flow
Last Note Time	156.811
Total Notes	1541
Fever Fill	455
Fever Time	23.521650
Long Notes	175
BPM	128
Song Length	160.066031746

Timing Points
0.014	468.7500


Song Data
0.014	1	1	1
0.014	2	3	1
0.249	3	4	1
0.366	4	2	1
0.717	5	3	1
1.069	6	4	1
1.186	7	1	1
1.420	8	2	1
1.655	9	3	1
1.889	10	1	1
2.124	11	4	1
2.241	12	2	1
2.592	13	3	1
2.944	14	4	1
3.061	15	1	1
3.295	16	2	1
3.530	17	3	1
3.764	18	2	1
3.764	19	4	1
3.999	20	1	1
4.116	21	3	1
4.467	22	2	1
4.819	23	1	1
4.936	24	4	1
5.170	25	3	1
5.405	26	2	1
5.639	27	4	1
5.874	28	1	1
5.991	29	3	1
6.342	30	2	1
6.694	31	1	1
6.811	32	4	1
7.514	33	1	1
7.514	34	4	1
7.866	35	2	1
7.983	36	3	1
7.983	37	4	1
8.217	38	1	1
8.334	39	2	1
8.452	40	3	1
8.452	41	4	1
8.569	42	2	1
8.686	43	1	1
8.920	44	3	1
8.920	45	4	1
9.155	46	2	2
9.272	47	3	1
9.389	48	1	1
9.389	49	4	1
9.624	50	3	1
9.624	51	2	3
9.741	52	4	1
9.858	53	1	1
9.858	54	2	1
10.092	55	3	2
10.327	56	1	1
10.327	57	4	1
10.444	58	2	1
10.561	59	4	1
10.561	60	3	3
10.795	61	2	1
10.795	62	3	1
11.030	63	1	2
11.147	64	2	1
11.264	65	3	1
11.264	66	4	1
11.499	67	2	1
11.499	68	1	3
11.616	69	3	1
11.733	70	2	1
11.733	71	4	2
11.967	72	1	1
12.202	73	1	1
12.202	74	2	1
12.319	75	3	1
12.670	76	1	1
12.670	77	3	1
12.905	78	2	1
13.022	79	2	1
13.139	80	1	1
13.139	81	3	1
13.139	82	4	3
13.491	83	2	1
13.608	84	1	1
13.608	85	4	1
13.842	86	3	1
14.077	87	1	1
14.077	88	2	1
14.194	89	4	1
14.545	90	2	1
14.545	91	4	1
14.780	92	3	1
14.897	93	2	1
15.014	94	1	1
15.014	95	4	1
15.366	96	3	1
15.483	97	1	1
15.483	98	2	1
15.717	99	4	1
15.834	100	3	1
15.952	101	1	1
15.952	102	2	1
16.069	103	3	1
16.186	104	4	1
16.420	105	1	1
16.420	106	2	1
16.655	107	3	2
16.772	108	2	1
16.889	109	1	1
16.889	110	4	1
17.124	111	2	1
17.124	112	3	3
17.241	113	1	1
17.358	114	3	1
17.358	115	4	1
17.592	116	2	2
17.827	117	1	1
17.827	118	4	1
17.944	119	3	1
18.061	120	1	1
18.061	121	2	3
18.295	122	2	1
18.295	123	3	1
18.530	124	4	2
18.647	125	3	1
18.764	126	1	1
18.764	127	2	1
18.999	128	3	1
18.999	129	4	3
19.116	130	2	1
19.233	131	1	2
19.233	132	3	1
19.467	133	4	1
19.702	134	3	1
19.702	135	4	1
19.819	136	2	1
20.170	137	2	1
20.170	138	4	1
20.405	139	3	1
20.522	140	3	1
20.639	141	2	1
20.639	142	4	1
20.639	143	1	3
20.991	144	3	1
21.108	145	1	1
21.108	146	4	1
21.342	147	2	1
21.577	148	3	1
21.577	149	4	1
21.694	150	1	1
22.045	151	1	1
22.045	152	3	1
22.280	153	2	1
22.397	154	3	1
22.514	155	1	1
22.514	156	4	1
22.866	157	1	1
22.866	158	4	1
22.983	159	2	1
22.983	160	3	1
23.217	161	3	1
23.217	162	4	1
23.334	163	2	1
23.452	164	1	1
23.452	165	4	1
23.686	166	2	1
23.920	167	3	1
23.920	168	4	1
24.155	169	1	2
24.272	170	2	1
24.389	171	3	1
24.389	172	4	1
24.624	173	4	1
24.624	174	1	3
24.741	175	3	1
24.858	176	1	1
24.858	177	2	1
25.092	178	2	2
25.327	179	1	1
25.327	180	4	1
25.444	181	3	1
25.561	182	1	1
25.561	183	2	3
25.795	184	2	1
25.795	185	3	1
26.030	186	4	2
26.147	187	3	1
26.264	188	1	1
26.264	189	2	1
26.499	190	1	1
26.499	191	4	3
26.616	192	2	1
26.733	193	3	2
26.733	194	4	1
26.967	195	1	1
27.202	196	1	1
27.202	197	4	1
27.319	198	2	1
27.670	199	2	1
27.670	200	4	1
27.905	201	1	1
28.022	202	1	1
28.139	203	2	1
28.139	204	4	1
28.139	205	3	3
28.491	206	2	1
28.608	207	1	1
28.608	208	4	1
28.842	209	3	1
29.077	210	1	1
29.077	211	2	1
29.194	212	4	1
29.545	213	2	1
29.545	214	4	1
29.780	215	3	1
29.897	216	2	1
30.014	217	1	1
30.014	218	4	1
30.366	219	1	1
30.366	220	4	1
30.483	221	2	1
30.483	222	3	1
30.717	223	1	1
30.717	224	2	1
30.834	225	3	1
