Song Name	*SHOWTIME* (Hard) by Kagi
Title	*SHOWTIME* (Hard)
Artist	Kagi
Description	eeeet's.... SHOWTIME!!!
Difficulty	35
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	125743308569283
Audio Asset ID	rbxassetid://138831770519718
Audio File	138831770519718.ogg
Last Note Time	167.567
Total Notes	2780
Fever Fill	926
Fever Time	25.135050
Long Notes	1
BPM	145
Song Length	168.567000000

Timing Points
2.050	413.793103


Song Data
2.050	1	2	1
2.050	2	1	1
2.101	3	3	1
2.153	4	4	1
2.205	5	2	1
2.256	6	3	1
2.308	7	1	1
2.360	8	2	1
2.412	9	4	1
2.463	10	3	1
2.515	11	1	1
2.567	12	4	1
2.618	13	2	1
2.670	14	1	1
2.722	15	3	1
2.774	16	2	1
2.825	17	4	1
2.877	18	3	1
2.946	19	1	1
3.015	20	3	1
3.084	21	2	1
3.153	22	4	1
3.222	23	1	1
3.291	24	3	1
3.360	25	4	1
3.429	26	2	1
3.498	27	3	1
3.567	28	1	1
3.636	29	3	1
3.705	30	2	1
3.843	31	2	1
3.912	32	1	1
3.981	33	4	1
4.050	34	3	1
4.118	35	4	1
4.187	36	1	1
4.256	37	2	1
4.325	38	1	1
4.394	39	4	1
4.463	40	3	1
4.532	41	4	1
4.601	42	1	1
4.670	43	2	1
4.739	44	3	1
4.808	45	4	1
4.877	46	1	1
4.946	47	4	1
5.015	48	3	1
5.084	49	2	1
5.153	50	1	1
5.222	51	4	1
5.291	52	3	1
5.360	53	2	1
5.429	54	4	1
5.498	55	1	1
5.567	56	3	1
5.636	57	2	1
5.705	58	4	1
5.774	59	2	1
5.843	60	1	1
5.912	61	4	1
5.981	62	3	1
6.050	63	2	1
6.118	64	4	1
6.187	65	2	1
6.256	66	3	1
6.325	67	4	1
6.394	68	1	1
6.498	69	2	1
6.601	70	1	1
6.705	71	3	1
6.808	72	1	1
6.912	73	2	1
7.015	74	4	1
7.118	75	2	1
7.222	76	4	1
7.325	77	3	1
7.429	78	1	1
7.532	79	2	1
7.636	80	1	1
7.739	81	3	1
7.843	82	4	1
7.946	83	3	1
8.050	84	4	1
8.153	85	2	1
8.256	86	1	1
8.360	87	4	1
8.463	88	1	1
8.567	89	3	1
