Song Name	Only You (Hard) by Dexter King feat. Alexis Donn [Monstercat]
Difficulty	22
Primary Color	Beat
Secondary Color	Rush
Last Note Time	175.973
Total Notes	1629
Fever Fill	364
Fever Time	26.395950
Long Notes	537
BPM	126
Song Length	176.220666667

Timing Points
0.974	476.1905


Song Data
0.974	1	2	1
1.212	2	2	1
1.450	3	2	1
1.688	4	2	1
1.926	5	1	1
2.164	6	1	1
2.283	7	3	1
2.402	8	1	1
2.640	9	2	1
2.759	10	4	1
3.116	11	3	1
3.473	12	3	1
3.831	13	3	1
4.307	14	4	1
4.545	15	3	1
4.783	16	2	1
5.021	17	2	1
5.259	18	2	1
5.497	19	2	1
5.735	20	1	1
5.973	21	1	1
6.093	22	3	1
6.212	23	1	1
6.450	24	2	1
6.569	25	4	1
6.926	26	3	1
7.164	27	2	1
7.283	28	3	1
7.640	29	3	1
8.116	30	1	2
8.354	31	1	3
8.473	32	1	2
8.593	33	3	1
8.593	34	4	1
8.831	35	4	2
8.831	36	1	3
9.069	37	2	1
9.069	38	3	2
9.307	39	2	1
9.545	40	1	1
9.545	41	2	1
9.545	42	3	3
9.545	43	4	3
9.783	44	1	1
10.021	45	1	1
10.021	46	3	1
10.259	47	2	1
10.378	48	4	1
10.497	49	1	1
10.497	50	2	1
10.735	51	3	1
10.973	52	1	1
10.973	53	2	1
11.093	54	3	1
11.212	55	1	1
11.450	56	3	1
11.450	57	4	1
11.688	58	1	1
11.926	59	2	1
11.926	60	4	1
12.164	61	1	2
12.283	62	2	1
12.402	63	3	1
12.402	64	4	2
12.402	65	1	3
12.640	66	3	2
12.878	67	1	1
12.878	68	2	2
12.878	69	3	3
12.878	70	4	3
13.116	71	3	2
13.116	72	2	3
13.354	73	1	2
13.354	74	2	1
13.354	75	3	3
13.593	76	3	1
13.712	77	4	2
13.712	78	1	3
13.831	79	2	1
13.831	80	3	1
14.069	81	2	2
14.069	82	4	3
14.188	83	4	1
14.307	84	1	1
14.307	85	3	1
14.426	86	4	2
14.426	87	2	3
14.545	88	3	2
14.545	89	4	3
14.783	90	1	1
14.783	91	2	2
14.783	92	3	3
14.902	93	3	2
14.902	94	2	3
15.021	95	1	1
15.140	96	3	3
15.259	97	3	2
15.259	98	4	1
15.497	99	1	1
15.735	100	2	1
15.735	101	4	2
15.735	102	3	3
15.973	103	2	2
