14.223	105	1	3
13.853	106	2	1
13.927	107	4	1
14.001	108	3	1
14.149	109	2	1
14.223	110	4	1
14.371	111	3	1
14.445	112	2	1
14.594	113	1	1
14.668	114	4	2
15.112	115	4	3
14.668	116	3	2
14.890	117	3	3
14.890	118	2	2
15.112	119	2	3
15.112	120	3	1
15.112	121	1	1
15.260	122	2	1
15.334	123	3	1
15.483	124	4	2
15.779	125	4	3
15.483	126	1	1
15.779	127	2	2
16.001	128	2	3
16.001	129	4	1
16.001	130	3	1
16.149	131	1	1
16.223	132	3	2
16.371	133	3	3
16.371	134	2	1
16.371	135	4	1
16.445	136	1	2
16.668	137	1	3
16.668	138	3	2
16.890	139	3	3
16.890	140	1	1
16.890	141	4	1
17.038	142	2	1
17.112	143	3	1
17.260	144	4	2
17.557	145	4	3
17.260	146	2	1
17.557	147	1	2
17.927	148	1	3
17.557	149	3	1
17.779	150	4	1
17.927	151	2	1
18.001	152	3	1
18.149	153	4	1
18.223	154	1	1
18.223	155	2	2
18.445	156	2	3
18.445	157	3	1
18.594	158	1	1
18.668	159	4	1
18.668	160	3	1
18.816	161	2	1
18.890	162	3	1
19.038	163	4	1
19.038	164	1	2
19.557	165	1	3
19.557	166	4	1
19.557	167	2	1
19.779	168	3	1
19.927	169	1	1
19.927	170	2	1
20.001	171	4	2
20.445	172	4	3
20.445	173	1	1
20.445	174	3	1
20.816	175	4	1
20.816	176	2	1
21.038	177	3	1
21.112	178	1	2
21.483	179	1	3
21.112	180	4	1
21.483	181	2	1
21.557	182	3	1
21.705	183	1	1
21.779	184	4	2
22.223	185	4	3
21.779	186	3	2
22.001	187	3	3
22.001	188	2	2
22.223	189	2	3
22.223	190	3	1
22.223	191	1	1
22.371	192	2	1
22.445	193	3	1
22.594	194	4	2
22.890	195	4	3
22.594	196	1	1
22.890	197	2	2
23.112	198	2	3
23.112	199	4	1
23.112	200	3	1
23.260	201	1	1
23.334	202	3	2
23.779	203	3	3
23.483	204	2	1
23.483	205	4	1
23.779	206	2	2
24.001	207	2	3
24.001	208	1	1
24.001	209	4	1
24.149	210	3	1
24.223	211	1	1
24.371	212	4	2
24.668	213	4	3
24.371	214	2	1
24.668	215	1	2
25.038	216	1	3
24.668	217	3	1
24.890	218	4	1
25.038	219	2	1
25.112	220	3	1
25.260	221	4	1
25.334	222	3	2
25.557	223	3	3
25.334	224	1	1
25.557	225	2	2
25.779	226	2	3
25.779	227	4	1
25.779	228	1	1
25.927	229	3	1
26.001	230	4	1
26.149	231	2	2
26.445	232	2	3
26.223	233	4	1
26.223	234	3	1
26.445	235	1	2
26.668	236	1	3
26.668	237	3	1
26.668	238	4	1
26.816	239	2	1
26.890	240	3	1
27.038	241	1	1
27.112	242	4	2
27.334	243	4	3
27.112	244	2	1
27.334	245	3	1
27.483	246	4	1
27.483	247	1	1
27.557	248	2	1
27.705	249	1	1
27.779	250	4	1
27.779	251	3	1
27.927	252	2	2
28.149	253	2	3
28.001	254	4	1
28.001	255	1	1
28.149	256	3	1
28.223	257	4	2
28.445	258	4	3
28.594	259	2	1
28.594	260	1	1
28.668	261	3	1
28.816	262	4	1
28.890	263	3	1
28.890	264	2	1
28.890	265	1	1
29.112	266	2	1
29.334	267	4	1
29.334	268	3	1
29.483	269	1	1
29.557	270	2	1
29.705	271	3	1
29.779	272	4	1
29.779	273	1	1
29.927	274	3	1
30.001	275	2	1
30.149	276	4	1
30.149	277	1	1
30.223	278	3	1
30.445	279	4	1
30.445	280	3	1
30.668	281	1	1
30.668	282	2	1
30.890	283	2	1
31.112	284	3	1
31.112	285	4	1
31.260	286	1	1
31.334	287	4	1
31.483	288	2	1
31.557	289	3	1
31.557	290	1	1
31.779	291	2	1
31.927	292	4	1
31.927	293	3	1
32.001	294	1	1
32.223	295	2	1
32.223	296	3	1
32.445	297	1	1
32.445	298	4	1
32.668	299	3	1
32.890	300	1	1
32.890	301	2	1
33.038	302	3	1
33.112	303	2	1
33.260	304	1	1
33.334	305	4	1
33.334	306	3	1
33.483	307	2	1
33.557	308	4	1
33.705	309	1	1
33.705	310	2	1
33.779	311	3	1
34.001	312	4	1
34.001	313	1	1
34.223	314	3	1
34.223	315	2	1
34.445	316	1	1
34.668	317	4	1
34.668	318	3	1
34.816	319	2	1
34.890	320	4	1
35.038	321	1	1
35.112	322	2	1
35.112	323	3	1
35.334	324	1	1
35.483	325	3	1
35.483	326	4	1
35.557	327	2	1
35.631	328	4	1
35.705	329	1	1
35.779	330	3	1
35.853	331	4	1
36.001	332	3	1
36.001	333	1	1
36.001	334	2	1
36.223	335	4	1
36.223	336	1	1
36.371	337	2	1
36.371	338	3	1
36.594	339	4	1
36.594	340	3	1
36.668	341	2	1
36.890	342	3	1
36.890	343	1	1
37.112	344	4	1
37.112	345	2	1
37.260	346	1	1
37.260	347	3	1
37.483	348	1	1
37.483	349	4	1
37.557	350	2	1
37.779	351	4	1
37.779	352	3	1
38.001	353	3	1
38.001	354	1	1
38.149	355	4	1
38.149	356	2	1
38.371	357	2	1
38.371	358	3	1
38.445	359	4	1
38.668	360	1	1
38.668	361	2	1
38.890	362	4	1
38.890	363	3	1
39.038	364	1	1
39.038	365	2	1
39.260	366	4	1
39.260	367	1	1
39.334	368	3	1
39.557	369	4	1
39.557	370	1	1
39.557	371	2	1
39.705	372	3	1
39.779	373	4	1
39.779	374	1	1
39.927	375	2	1
40.001	376	1	1
40.001	377	3	1
40.149	378	4	1
40.223	379	1	1
40.223	380	2	1
40.371	381	3	1
40.445	382	2	1
40.445	383	4	1
40.594	384	1	1
40.668	385	3	1
40.816	386	2	1
40.890	387	3	1
41.038	388	2	1
41.112	389	4	1
41.260	390	3	1
41.334	391	1	2
41.557	392	1	3
41.334	393	2	1
41.334	394	4	1
41.557	395	3	2
41.779	396	3	3
41.705	397	1	1
41.779	398	2	1
41.853	399	4	1
41.927	400	2	1
42.001	401	4	1
42.001	402	3	1
42.149	403	1	2
42.445	404	1	3
42.223	405	4	1
42.223	406	2	1
42.445	407	4	1
42.445	408	3	1
42.668	409	1	1
42.668	410	3	1
42.668	411	2	1
42.890	412	4	1
43.112	413	2	2
43.334	414	2	3
43.334	415	3	2
43.557	416	3	3
43.557	417	4	1
43.557	418	1	1
43.631	419	2	1
43.705	420	3	1
43.779	421	1	1
43.927	422	4	2
44.223	423	4	3
44.001	424	2	1
44.001	425	3	1
44.149	426	1	1
44.223	427	2	2
44.445	428	2	3
44.371	429	3	1
44.445	430	4	1
44.445	431	1	1
44.594	432	3	1
44.668	433	1	2
44.890	434	1	3
44.890	435	4	2
45.112	436	4	3
44.890	437	2	1
45.112	438	3	2
45.334	439	3	3
45.334	440	1	1
45.334	441	2	1
45.408	442	4	1
45.483	443	1	1
45.557	444	3	1
45.705	445	2	2
46.001	446	2	3
45.779	447	4	1
45.779	448	3	1
45.927	449	4	1
46.001	450	1	2
46.223	451	1	3
46.149	452	3	1
46.223	453	4	1
46.223	454	2	1
46.371	455	1	1
46.445	456	3	1
46.594	457	2	1
46.668	458	4	2
46.890	459	4	3
46.668	460	1	1
46.890	461	3	1
47.038	462	3	1
47.112	463	1	1
47.112	464	2	1
47.260	465	2	1
47.334	466	4	1
47.483	467	1	2
48.001	468	1	3
47.557	469	4	1
47.557	470	3	1
47.705	471	2	1
47.779	472	4	1
47.927	473	4	1
48.001	474	3	1
48.001	475	2	1
48.149	476	4	1
48.223	477	1	1
48.371	478	2	1
48.445	479	3	1
48.445	480	4	2
48.890	481	4	3
48.668	482	2	2
48.890	483	2	3
48.890	484	1	2
49.112	485	1	3
48.890	486	3	1
49.038	487	2	1
49.112	488	4	1
49.260	489	3	2
49.483	490	3	3
49.334	491	4	1
49.334	492	1	1
49.483	493	2	1
49.557	494	1	2
49.779	495	1	3
49.779	496	4	1
49.779	497	3	1
49.927	498	2	1
50.001	499	3	1
50.149	500	4	1
50.223	501	1	1
50.223	502	2	2
50.445	503	2	3
50.445	504	3	2
50.668	505	3	3
50.668	506	1	1
50.668	507	4	1
50.742	508	2	1
50.816	509	3	1
50.890	510	1	1
51.038	511	4	2
51.334	512	4	3
51.112	513	3	1
51.112	514	2	1
51.260	515	1	1
51.334	516	2	2
51.557	517	2	3
51.483	518	3	1
51.557	519	1	1
51.557	520	4	1
51.705	521	3	1
51.779	522	4	2
52.223	523	4	3
52.001	524	1	1
52.001	525	2	1
52.223	526	3	2
52.445	527	3	3
52.445	528	2	1
52.445	529	1	1
52.520	530	4	1
52.594	531	1	1
52.668	532	3	1
52.816	533	2	2
53.112	534	2	3
52.890	535	3	1
52.890	536	4	1
53.038	537	4	1
53.112	538	1	2
53.334	539	1	3
53.260	540	3	1
53.334	541	2	1
53.334	542	4	1
53.483	543	1	1
53.557	544	3	1
53.705	545	2	1
53.779	546	4	2
54.001	547	4	3
53.779	548	1	1
54.001	549	3	2
54.223	550	3	3
54.223	551	1	1
54.223	552	2	1
54.371	553	2	1
54.445	554	3	1
54.594	555	1	2
54.890	556	1	3
54.668	557	3	1
54.668	558	4	1
54.816	559	2	1
54.890	560	4	2
55.112	561	4	3
55.038	562	3	1
55.112	563	2	1
55.112	564	1	1
55.334	565	3	1
55.483	566	4	1
55.557	567	1	2
55.779	568	1	3
55.557	569	2	1
55.779	570	4	2
56.001	571	4	3
56.001	572	2	1
56.075	573	3	1
56.149	574	2	1
56.223	575	1	1
56.371	576	3	2
56.668	577	3	3
56.668	578	4	1
56.668	579	1	2
56.890	580	1	3
56.890	581	4	1
56.890	582	2	1
57.038	583	3	1
57.112	584	2	1
57.112	585	1	1
57.260	586	1	1
57.334	587	4	1
57.334	588	3	2
57.557	589	3	3
57.557	590	2	2
57.779	591	2	3
57.779	592	4	1
57.779	593	1	1
57.853	594	3	1
57.927	595	2	1
58.001	596	4	1
58.149	597	1	2
58.445	598	1	3
58.223	599	2	1
58.223	600	3	1
58.371	601	4	1
58.445	602	3	2
58.668	603	3	3
58.594	604	2	1
58.668	605	4	1
58.668	606	1	1
58.816	607	2	1
58.890	608	4	2
59.112	609	4	3
59.112	610	3	1
59.112	611	1	2
59.334	612	1	3
59.334	613	2	2
59.557	614	2	3
59.557	615	3	1
59.557	616	4	1
59.631	617	1	1
59.705	618	4	1
59.779	619	2	1
59.927	620	3	2
60.223	621	3	3
60.001	622	2	1
60.001	623	1	1
60.149	624	1	1
60.223	625	4	2
60.445	626	4	3
60.371	627	2	1
60.445	628	3	1
60.445	629	1	1
60.594	630	4	1
60.668	631	2	1
60.816	632	3	1
60.890	633	4	1
60.890	634	1	2
61.112	635	1	3
61.112	636	2	1
61.260	637	2	1
61.334	638	3	1
61.334	639	4	1
61.483	640	3	1
61.557	641	1	1
61.705	642	4	2
62.223	643	4	3
61.779	644	2	1
61.779	645	1	1
61.927	646	3	1
62.001	647	1	1
62.149	648	1	1
62.223	649	2	1
62.223	650	3	1
62.371	651	1	1
62.445	652	4	1
62.594	653	3	1
62.668	654	1	2
63.112	655	1	3
62.668	656	2	1
62.890	657	3	2
63.112	658	3	3
63.112	659	2	1
63.112	660	4	2
63.334	661	4	3
63.260	662	3	1
63.334	663	1	1
63.483	664	2	2
63.705	665	2	3
63.557	666	4	1
63.557	667	1	1
63.705	668	3	1
63.779	669	4	2
64.001	670	4	3
64.001	671	2	1
64.001	672	1	1
64.149	673	3	1
64.223	674	2	1
64.371	675	1	1
64.445	676	3	2
64.668	677	3	3
64.445	678	4	1
64.668	679	2	2
64.890	680	2	3
64.890	681	1	1
64.890	682	4	1
64.964	683	3	1
65.038	684	2	1
65.112	685	4	1
65.260	686	1	2
65.557	687	1	3
65.334	688	3	1
65.334	689	2	1
65.483	690	4	1
65.557	691	3	2
65.779	692	3	3
65.705	693	2	1
65.779	694	1	1
65.779	695	4	1
65.927	696	2	1
66.001	697	1	2
66.445	698	1	3
66.223	699	3	1
66.223	700	4	1
66.445	701	2	2
66.668	702	2	3
66.668	703	4	1
66.668	704	3	1
66.742	705	1	1
66.816	706	4	1
66.890	707	2	1
67.038	708	3	2
67.334	709	3	3
67.112	710	1	1
67.112	711	2	1
67.260	712	1	1
67.334	713	4	2
67.557	714	4	3
67.483	715	2	1
67.557	716	1	1
67.557	717	3	1
67.705	718	4	1
67.779	719	2	1
67.927	720	3	1
68.001	721	4	1
68.001	722	1	2
68.223	723	1	3
68.149	724	3	1
68.223	725	2	2
68.445	726	2	3
68.371	727	1	1
68.445	728	3	1
68.445	729	4	1
68.594	730	3	1
68.668	731	2	1
68.816	732	4	2
69.112	733	4	3
68.890	734	1	1
68.890	735	2	1
69.038	736	3	1
69.112	737	1	2
69.334	738	1	3
69.260	739	2	1
69.334	740	3	1
69.334	741	4	1
69.483	742	2	1
69.557	743	3	1
69.705	744	1	1
69.779	745	3	1
69.779	746	4	2
70.001	747	4	3
70.001	748	1	2
70.223	749	1	3
70.223	750	3	1
70.445	751	4	1
70.594	752	2	2
70.890	753	2	3
70.890	754	4	2
71.112	755	4	3
70.890	756	1	1
71.112	757	3	1
71.112	758	1	1
71.260	759	2	2
71.557	760	2	3
71.557	761	3	2
72.001	762	3	3
71.779	763	2	2
72.001	764	2	3
72.001	765	4	1
72.001	766	1	1
72.149	767	2	1
72.223	768	3	1
72.371	769	2	1
72.445	770	1	1
72.445	771	4	2
72.668	772	4	3
72.668	773	3	1
72.816	774	2	1
72.890	775	4	1
72.890	776	1	1
73.038	777	2	1
73.112	778	3	1
73.334	779	2	2
73.779	780	2	3
73.334	781	1	1
73.557	782	3	2
73.779	783	3	3
73.779	784	4	1
73.779	785	1	1
73.927	786	2	1
74.001	787	3	1
74.149	788	4	1
74.223	789	1	1
74.223	790	2	1
74.445	791	1	1
74.594	792	3	2
74.779	793	3	3
74.668	794	1	1
74.668	795	2	1
74.779	796	4	1
74.834	797	2	1
74.890	798	3	1
75.112	799	4	2
75.334	800	4	3
75.112	801	1	1
75.334	802	1	1
75.334	803	3	1
75.483	804	4	1
75.483	805	2	1
75.557	806	3	1
75.705	807	1	1
75.705	808	2	1
75.779	809	3	1
75.927	810	1	2
76.149	811	1	3
76.001	812	4	1
76.001	813	3	1
76.149	814	2	1
76.223	815	3	2
76.594	816	3	3
76.371	817	2	1
76.445	818	4	1
76.445	819	1	1
76.594	820	2	1
76.668	821	4	1
76.816	822	1	1
76.890	823	4	1
76.890	824	3	1
77.112	825	3	1
77.260	826	2	1
77.334	827	4	1
77.334	828	1	1
77.483	829	3	1
77.705	830	1	2
77.927	831	1	3
77.779	832	4	1
77.779	833	3	1
77.927	834	2	1
78.001	835	3	1
78.223	836	2	1
78.223	837	4	2
78.445	838	4	3
78.445	839	1	2
78.668	840	1	3
78.668	841	4	1
78.668	842	3	2
79.112	843	3	3
78.890	844	2	2
79.112	845	2	3
79.112	846	4	1
79.112	847	1	1
79.260	848	2	1
79.334	849	3	1
79.483	850	2	1
79.557	851	1	1
79.557	852	4	2
79.779	853	4	3
79.779	854	3	1
79.927	855	2	1
80.001	856	4	1
80.001	857	1	1
80.149	858	2	1
80.223	859	3	1
80.445	860	2	2
80.890	861	2	3
80.445	862	1	1
80.668	863	3	2
80.890	864	3	3
80.890	865	4	1
80.890	866	1	1
81.038	867	2	1
81.112	868	3	1
81.260	869	4	1
81.334	870	1	1
81.334	871	2	1
81.557	872	1	1
81.705	873	3	2
81.890	874	3	3
81.779	875	1	1
81.779	876	2	1
81.890	877	4	1
81.945	878	2	1
82.001	879	3	1
82.223	880	4	2
82.445	881	4	3
82.223	882	1	1
82.445	883	1	1
82.445	884	3	1
82.594	885	4	1
82.594	886	2	1
82.668	887	3	1
82.816	888	1	1
82.816	889	2	1
82.890	890	4	1
82.890	891	3	1
83.112	892	4	1
83.112	893	1	2
83.557	894	1	3
83.260	895	2	1
83.334	896	3	1
83.483	897	4	1
83.557	898	2	1
83.557	899	3	1
83.705	900	1	1
83.779	901	2	1
83.927	902	4	1
84.001	903	3	2
84.223	904	3	3
84.001	905	1	1
84.223	906	2	1
84.371	907	4	1
84.594	908	1	1
84.668	909	2	1
84.816	910	4	1
84.890	911	3	2
85.112	912	3	3
85.112	913	2	1
85.112	914	1	1
85.334	915	2	1
85.334	916	1	1
85.334	917	4	1
85.557	918	4	1
85.557	919	3	1
85.779	920	1	1
85.779	921	2	2
86.223	922	2	3
86.001	923	3	2
86.223	924	3	3
86.223	925	4	1
86.223	926	1	1
86.371	927	3	1
86.445	928	2	1
86.594	929	3	1
86.668	930	1	2
86.890	931	1	3
86.668	932	4	1
86.890	933	2	1
87.038	934	3	1
87.112	935	4	1
87.112	936	1	1
87.260	937	3	1
87.334	938	2	1
87.557	939	4	1
87.557	940	3	2
88.001	941	3	3
87.779	942	2	2
88.001	943	2	3
88.001	944	4	1
88.001	945	1	1
88.149	946	3	1
88.223	947	2	1
88.371	948	1	1
88.445	949	3	1
88.445	950	4	1
88.668	951	4	1
88.816	952	2	2
89.001	953	2	3
88.890	954	3	1
88.890	955	4	1
89.001	956	1	1
89.057	957	3	1
89.112	958	2	1
89.334	959	4	1
89.334	960	1	2
89.557	961	1	3
89.557	962	2	1
89.557	963	4	1
89.705	964	3	1
89.705	965	1	1
89.779	966	2	1
89.927	967	3	1
89.927	968	4	1
90.001	969	2	1
90.149	970	4	2
90.371	971	4	3
90.223	972	2	1
90.223	973	1	1
90.371	974	3	1
90.445	975	2	2
90.816	976	2	3
90.594	977	3	1
90.668	978	4	1
90.668	979	1	1
90.816	980	3	1
90.890	981	1	1
91.038	982	4	1
91.112	983	2	1
91.112	984	1	1
91.334	985	2	1
91.483	986	3	1
91.557	987	4	1
91.557	988	1	1
91.705	989	2	1
91.927	990	4	2
92.149	991	4	3
92.001	992	2	1
92.001	993	1	1
92.149	994	3	1
92.223	995	2	1
92.445	996	1	2
92.668	997	1	3
92.445	998	3	1
92.668	999	4	2
92.890	1000	4	3
92.890	1001	2	2
93.334	1002	2	3
92.890	1003	1	1
93.112	1004	3	2
93.334	1005	3	3
93.260	1006	4	1
93.334	1007	1	1
93.483	1008	3	1
93.557	1009	2	1
93.705	1010	3	1
93.779	1011	1	2
94.001	1012	1	3
93.779	1013	4	1
94.001	1014	2	1
94.149	1015	3	1
94.223	1016	4	1
94.223	1017	1	1
94.371	1018	3	1
94.445	1019	2	1
94.668	1020	4	1
94.668	1021	3	2
95.112	1022	3	3
94.890	1023	2	2
95.112	1024	2	3
95.038	1025	4	1
95.112	1026	1	1
95.260	1027	3	1
95.334	1028	2	1
95.483	1029	1	1
95.557	1030	3	1
95.557	1031	4	1
95.779	1032	4	1
95.927	1033	2	2
96.112	1034	2	3
96.001	1035	3	1
96.001	1036	4	1
96.112	1037	1	1
96.168	1038	3	1
96.223	1039	2	1
96.445	1040	4	1
96.445	1041	1	2
96.668	1042	1	3
96.594	1043	3	1
96.668	1044	4	1
96.816	1045	2	2
97.038	1046	2	3
96.890	1047	1	1
96.890	1048	4	1
97.038	1049	3	1
97.112	1050	4	1
97.260	1051	2	1
97.334	1052	4	2
97.779	1053	4	3
97.334	1054	1	1
97.483	1055	3	1
97.557	1056	2	1
97.705	1057	1	1
97.779	1058	2	1
97.779	1059	3	1
97.927	1060	4	1
98.001	1061	3	1
98.149	1062	1	1
98.223	1063	4	1
98.223	1064	2	2
98.445	1065	2	3
98.445	1066	3	1
98.594	1067	1	1
98.816	1068	4	1
98.890	1069	3	1
99.001	1070	1	1
99.112	1071	2	1
99.168	1072	3	1
99.223	1073	4	1
99.334	1074	1	1
99.334	1075	2	1
99.557	1076	3	1
99.557	1077	1	1
99.557	1078	4	1
100.001	1079	1	1
100.001	1080	4	2
100.445	1081	4	3
100.445	1082	2	1
100.445	1083	1	2
100.668	1084	1	3
100.445	1085	3	1
100.668	1086	4	2
101.038	1087	4	3
100.890	1088	1	1
100.890	1089	2	1
101.038	1090	3	2
101.334	1091	3	3
101.112	1092	2	1
101.260	1093	4	1
101.334	1094	2	1
101.334	1095	1	2
101.557	1096	1	3
101.557	1097	4	2
101.779	1098	4	3
101.779	1099	1	1
101.779	1100	2	2
102.001	1101	2	3
102.001	1102	4	1
102.149	1103	1	2
102.371	1104	1	3
102.223	1105	3	1
102.223	1106	2	1
102.371	1107	4	2
102.594	1108	4	3
102.445	1109	3	1
102.594	1110	2	2
103.112	1111	2	3
102.668	1112	1	1
102.668	1113	3	1
102.890	1114	1	1
103.112	1115	4	1
103.112	1116	3	1
103.334	1117	1	1
103.483	1118	4	1
103.557	1119	2	2
103.779	1120	2	3
103.557	1121	3	1
103.557	1122	1	1
103.779	1123	4	2
104.001	1124	4	3
104.001	1125	3	1
104.001	1126	1	1
104.075	1127	2	1
104.149	1128	3	1
104.223	1129	1	1
104.371	1130	4	2
104.668	1131	4	3
104.445	1132	2	1
104.445	1133	1	1
104.668	1134	2	2
104.890	1135	2	3
104.890	1136	4	1
104.890	1137	3	1
105.038	1138	1	1
105.112	1139	3	2
105.557	1140	3	3
105.334	1141	1	1
105.334	1142	2	1
105.557	1143	4	2
105.779	1144	4	3
105.779	1145	1	1
105.779	1146	2	1
105.853	1147	3	1
105.927	1148	4	1
106.001	1149	2	1
106.149	1150	1	2
106.371	1151	1	3
106.223	1152	4	1
106.223	1153	3	1
106.371	1154	2	1
106.445	1155	4	2
106.668	1156	4	3
106.668	1157	1	1
106.668	1158	2	1
106.668	1159	3	1
107.112	1160	4	2
107.334	1161	4	3
107.112	1162	1	2
107.334	1163	1	3
107.112	1164	2	1
107.557	1165	3	1
107.557	1166	4	2
107.779	1167	4	3
107.557	1168	2	1
107.779	1169	1	2
108.149	1170	1	3
108.001	1171	4	1
108.001	1172	3	1
108.149	1173	2	2
108.445	1174	2	3
108.223	1175	3	1
108.371	1176	1	1
108.445	1177	3	1
108.445	1178	4	2
108.668	1179	4	3
108.668	1180	1	2
108.890	1181	1	3
108.890	1182	4	1
108.890	1183	3	2
109.112	1184	3	3
109.112	1185	1	1
109.260	1186	4	2
109.483	1187	4	3
109.334	1188	2	1
109.334	1189	3	1
109.483	1190	1	2
109.705	1191	1	3
109.557	1192	2	1
109.705	1193	3	2
110.223	1194	3	3
109.779	1195	4	1
109.779	1196	2	1
110.001	1197	4	1
110.223	1198	2	1
110.371	1199	1	1
110.445	1200	4	1
110.594	1201	2	1
110.668	1202	3	2
110.890	1203	3	3
110.668	1204	4	1
110.890	1205	1	2
111.112	1206	1	3
111.112	1207	2	1
111.186	1208	3	1
111.260	1209	2	1
111.334	1210	1	1
111.334	1211	4	1
111.483	1212	2	2
111.779	1213	2	3
111.779	1214	3	2
112.001	1215	3	3
112.001	1216	1	1
112.149	1217	4	1
112.223	1218	2	2
112.668	1219	2	3
112.445	1220	4	1
112.445	1221	3	1
112.668	1222	1	2
112.890	1223	1	3
112.890	1224	3	1
112.964	1225	2	1
113.038	1226	3	1
113.112	1227	4	1
113.112	1228	1	1
113.260	1229	2	2
113.779	1230	2	3
113.779	1231	1	1
113.779	1232	4	1
113.779	1233	3	1
113.927	1234	2	1
114.001	1235	4	1
114.149	1236	3	2
114.668	1237	3	3
114.223	1238	2	1
114.223	1239	1	2
114.668	1240	1	3
114.668	1241	2	2
114.816	1242	2	3
114.668	1243	4	2
114.816	1244	4	3
115.038	1245	1	2
115.186	1246	1	3
115.038	1247	4	2
115.186	1248	4	3
115.038	1249	3	2
115.186	1250	3	3
115.557	1251	1	2
115.705	1252	1	3
115.557	1253	2	2
115.705	1254	2	3
115.557	1255	3	2
115.705	1256	3	3
115.927	1257	2	2
116.075	1258	2	3
115.927	1259	4	2
116.075	1260	4	3
115.927	1261	3	2
116.075	1262	3	3
116.445	1263	1	2
116.594	1264	1	3
116.445	1265	2	2
116.594	1266	2	3
116.445	1267	4	2
116.594	1268	4	3
116.816	1269	4	2
116.964	1270	4	3
116.816	1271	3	2
116.964	1272	3	3
116.816	1273	1	2
116.964	1274	1	3
117.112	1275	4	2
117.334	1276	4	3
117.112	1277	3	2
117.334	1278	3	3
117.112	1279	2	2
117.334	1280	2	3
117.334	1281	1	2
117.779	1282	1	3
117.483	1283	2	1
117.557	1284	3	1
117.705	1285	4	1
117.779	1286	2	2
118.001	1287	2	3
117.779	1288	3	2
118.001	1289	3	3
118.001	1290	1	1
118.149	1291	3	1
118.223	1292	1	1
118.223	1293	4	1
118.371	1294	2	1
118.445	1295	3	1
118.594	1296	1	1
118.594	1297	2	2
119.112	1298	2	3
119.112	1299	4	1
119.112	1300	3	1
119.260	1301	1	1
119.334	1302	2	1
119.483	1303	1	1
119.483	1304	3	1
119.557	1305	4	2
120.001	1306	4	3
120.001	1307	1	2
120.223	1308	1	3
120.001	1309	3	1
120.371	1310	4	1
120.371	1311	2	1
120.594	1312	3	1
120.668	1313	4	2
121.038	1314	4	3
120.668	1315	1	1
121.038	1316	1	1
121.112	1317	2	1
121.260	1318	3	1
121.334	1319	2	2
121.779	1320	2	3
121.334	1321	1	2
121.557	1322	1	3
121.557	1323	4	2
121.779	1324	4	3
121.779	1325	1	1
121.779	1326	3	1
121.927	1327	4	1
122.001	1328	2	1
122.149	1329	4	1
122.149	1330	3	2
122.445	1331	3	3
122.445	1332	1	2
122.668	1333	1	3
122.668	1334	4	1
122.668	1335	2	1
122.816	1336	3	1
122.890	1337	4	2
