Song Name	Speed Future Zone (Hard) by James Landino
Difficulty	27
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	144.491
Total Notes	2046
Fever Fill	543
Fever Time	21.673650
Long Notes	418
BPM	142
Song Length	148.732403628

Timing Points
0.000	422.5352
1.675	422.5352


Song Data
0.000	1	1	2
0.000	2	4	2
1.584	3	1	3
1.584	4	4	3
1.675	5	1	1
1.675	6	3	1
1.675	7	4	1
1.886	8	3	1
1.991	9	1	1
1.991	10	2	1
1.991	11	4	1
2.097	12	1	1
2.097	13	2	1
2.308	14	2	1
2.308	15	3	1
2.308	16	4	1
2.731	17	1	2
2.836	18	1	3
2.942	19	1	2
3.153	20	2	2
3.153	21	1	3
3.365	22	1	1
3.365	23	3	1
3.365	24	4	1
3.365	25	2	3
3.576	26	2	1
3.682	27	1	1
3.682	28	3	1
3.682	29	4	1
3.787	30	3	1
3.787	31	4	1
3.998	32	1	1
3.998	33	2	1
3.998	34	3	1
4.421	35	2	2
4.527	36	2	3
4.632	37	2	2
4.844	38	3	2
4.844	39	2	3
5.055	40	1	1
5.055	41	2	1
5.055	42	4	1
5.055	43	3	3
5.266	44	1	1
5.372	45	2	1
5.372	46	3	1
5.372	47	4	1
5.477	48	3	1
5.477	49	4	1
5.689	50	1	1
5.689	51	2	1
5.689	52	4	1
6.005	53	1	2
6.111	54	3	2
6.111	55	1	3
6.217	56	3	3
6.322	57	1	2
6.322	58	4	2
6.428	59	1	3
6.534	60	1	2
6.534	61	3	2
6.534	62	4	3
6.639	63	1	3
6.745	64	1	1
6.745	65	2	1
6.745	66	4	1
6.745	67	3	3
7.062	68	1	1
7.062	69	3	1
7.062	70	4	1
7.379	71	1	1
7.379	72	2	1
7.379	73	3	1
7.590	74	2	1
7.590	75	3	1
7.590	76	4	1
7.696	77	1	2
7.801	78	1	3
7.907	79	1	1
7.907	80	2	1
7.907	81	4	1
8.013	82	3	2
8.118	83	3	3
8.224	84	1	1
8.224	85	2	1
8.224	86	3	1
8.435	87	1	1
8.435	88	3	1
8.435	89	4	1
8.646	90	3	1
8.752	91	1	1
8.752	92	2	1
8.752	93	4	1
8.858	94	1	1
8.858	95	2	1
9.069	96	2	1
9.069	97	3	1
9.069	98	4	1
9.280	99	3	1
9.491	100	1	2
9.597	101	1	3
9.703	102	1	2
9.914	103	2	2
9.914	104	1	3
10.125	105	1	1
10.125	106	3	1
10.125	107	4	1
10.125	108	2	3
10.336	109	2	1
10.442	110	1	1
10.442	111	3	1
10.442	112	4	1
10.548	113	3	1
10.548	114	4	1
10.759	115	1	1
10.759	116	2	1
10.759	117	3	1
10.970	118	2	1
11.182	119	2	2
11.287	120	2	3
11.393	121	2	2
11.604	122	3	2
11.604	123	2	3
11.815	124	1	1
11.815	125	2	1
11.815	126	4	1
11.815	127	3	3
11.921	128	1	1
11.921	129	2	1
11.921	130	4	1
12.027	131	3	1
12.132	132	1	1
12.132	133	2	1
12.132	134	4	1
12.238	135	3	1
12.238	136	4	1
12.344	137	3	1
12.449	138	1	1
12.449	139	2	1
12.449	140	4	1
12.660	141	2	1
12.660	142	3	1
12.660	143	4	1
12.766	144	1	2
12.872	145	3	2
12.872	146	1	3
12.977	147	1	1
12.977	148	2	1
12.977	149	4	1
12.977	150	3	3
13.083	151	3	1
13.294	152	1	1
13.294	153	2	1
13.294	154	4	1
13.505	155	1	2
13.505	156	2	2
13.505	157	3	2
13.505	158	4	2
13.928	159	4	3
14.351	160	3	3
14.562	161	3	1
14.562	162	4	1
14.773	163	4	1
14.773	164	2	3
14.879	165	3	1
14.984	166	2	1
15.090	167	3	1
15.196	168	2	1
15.196	169	4	1
15.196	170	1	3
15.407	171	3	1
15.513	172	2	2
15.618	173	1	1
15.618	174	4	1
15.618	175	2	3
15.829	176	2	2
15.935	177	1	1
15.935	178	2	3
16.041	179	3	1
16.041	180	4	1
16.146	181	2	2
16.252	182	3	1
16.252	183	2	3
16.358	184	4	1
16.463	185	1	1
16.463	186	2	2
16.569	187	2	3
16.675	188	4	2
16.780	189	3	1
16.780	190	4	3
16.886	191	1	1
16.886	192	2	2
16.886	193	4	1
16.991	194	2	3
17.097	195	1	1
17.203	196	2	2
17.308	197	1	1
17.308	198	3	1
17.308	199	4	1
17.308	200	2	3
17.520	201	1	2
17.625	202	1	3
17.731	203	2	1
17.731	204	3	1
17.731	205	4	1
17.942	206	1	1
18.048	207	4	1
18.153	208	2	1
18.153	209	3	2
18.259	210	3	3
18.365	211	2	2
18.576	212	1	1
18.576	213	3	2
18.576	214	2	3
18.682	215	3	3
18.787	216	2	1
18.893	217	3	2
18.998	218	1	1
18.998	219	4	1
18.998	220	3	3
19.210	221	3	2
19.315	222	4	1
19.315	223	3	3
19.421	224	1	1
19.421	225	2	1
19.527	226	3	2
19.632	227	1	1
19.632	228	3	3
19.738	229	2	1
19.844	230	3	2
19.844	231	4	1
19.949	232	1	1
19.949	233	3	3
20.055	234	2	2
20.160	235	1	1
20.160	236	2	3
20.266	237	2	1
20.266	238	3	2
20.266	239	4	1
20.372	240	3	3
20.477	241	1	1
20.583	242	2	2
20.689	243	3	1
20.689	244	4	1
20.689	245	2	3
20.900	246	4	2
21.005	247	4	3
21.111	248	1	1
21.111	249	2	1
21.111	250	3	1
21.322	251	4	1
21.428	252	1	1
21.428	253	2	1
21.428	254	3	1
21.534	255	3	1
21.534	256	4	1
21.745	257	1	1
21.745	258	2	2
21.745	259	4	1
21.956	260	3	1
21.956	261	4	1
21.956	262	2	3
22.167	263	2	1
22.273	264	3	2
22.379	265	1	1
22.379	266	4	1
22.379	267	3	3
22.590	268	3	2
22.696	269	4	1
22.696	270	3	3
22.801	271	1	1
22.801	272	2	1
22.907	273	3	2
23.013	274	2	1
23.013	275	3	3
23.118	276	1	1
23.224	277	3	2
23.224	278	4	1
23.329	279	3	3
23.435	280	1	2
23.541	281	2	1
23.541	282	1	3
23.646	283	1	1
23.646	284	3	2
23.646	285	4	1
23.752	286	3	3
23.858	287	4	1
23.963	288	3	2
24.069	289	1	1
24.069	290	2	1
24.069	291	4	1
24.069	292	3	3
24.280	293	4	2
24.386	294	4	3
24.491	295	1	1
24.491	296	2	1
24.491	297	3	1
24.703	298	4	1
24.808	299	1	1
24.914	300	2	2
24.914	301	3	1
25.020	302	2	3
25.125	303	3	2
25.336	304	2	2
