Song Name	Mirror Of Silent (Hard) by HyuN
Title	Mirror Of Silent (Hard)
Artist	HyuN
Description	A 2019 'Artcore' song, featured as track 1 on the album 'Code:physalis' from label Emotional Addict (First available at C96).
Difficulty	32
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	15565004146
Audio Asset ID	rbxassetid://15147315603
Audio File	15147315603.ogg
Last Note Time	140.238
Total Notes	1897
Fever Fill	597
Fever Time	21.035700
Long Notes	105
BPM	196
Song Length	141.238000000

Timing Points
0.340	306.122449


Song Data
0.340	1	1	1
0.340	2	4	2
0.493	3	4	3
0.493	4	2	1
0.646	5	4	1
0.799	6	2	2
0.952	7	2	3
1.105	8	2	1
1.411	9	3	2
1.565	10	3	3
1.718	11	3	1
1.794	12	2	1
1.871	13	4	1
2.024	14	1	2
2.177	15	1	3
2.177	16	2	1
2.330	17	1	1
2.406	18	4	1
2.483	19	2	1
2.559	20	3	1
2.636	21	1	1
2.712	22	1	1
2.789	23	3	1
2.789	24	4	2
2.942	25	4	3
2.942	26	2	1
3.095	27	4	1
3.248	28	2	2
3.401	29	2	3
3.554	30	2	1
3.860	31	3	2
4.013	32	3	3
4.167	33	3	1
4.243	34	2	1
4.320	35	4	1
4.473	36	1	2
4.626	37	1	3
4.626	38	2	1
4.779	39	1	1
4.855	40	4	1
4.932	41	2	1
5.008	42	1	1
5.085	43	3	1
5.161	44	3	1
5.238	45	1	2
5.391	46	1	3
5.238	47	2	1
5.391	48	4	1
5.544	49	1	1
5.697	50	3	2
5.850	51	3	3
6.003	52	3	1
6.309	53	2	2
6.462	54	2	3
6.616	55	2	1
6.692	56	3	1
6.769	57	1	1
6.922	58	4	2
7.075	59	4	3
7.075	60	3	1
7.228	61	4	1
7.304	62	3	1
7.381	63	1	1
7.457	64	4	1
7.534	65	2	1
7.610	66	2	1
7.687	67	4	1
7.687	68	3	2
7.840	69	3	3
7.840	70	1	1
7.993	71	3	1
8.146	72	2	2
8.299	73	2	3
8.452	74	2	1
8.758	75	4	2
8.911	76	4	3
9.065	77	4	1
9.141	78	2	1
9.218	79	3	1
9.371	80	1	2
9.524	81	1	3
9.524	82	2	1
9.677	83	1	1
9.753	84	4	1
9.830	85	2	1
9.906	86	3	1
9.983	87	1	1
10.059	88	1	1
10.136	89	3	1
10.136	90	4	2
10.289	91	4	3
10.289	92	2	1
10.366	93	3	1
10.442	94	4	1
10.595	95	2	2
10.748	96	2	3
10.901	97	2	1
11.054	98	4	1
11.207	99	3	2
11.360	100	3	3
11.513	101	3	1
11.590	102	2	1
11.667	103	4	1
11.820	104	1	2
11.973	105	1	3
11.973	106	2	1
12.126	107	1	1
12.202	108	4	1
12.279	109	2	1
12.355	110	3	1
12.432	111	1	1
12.508	112	1	1
12.585	113	4	2
12.738	114	4	3
12.585	115	3	1
12.738	116	2	1
12.815	117	3	1
12.891	118	4	1
13.044	119	2	2
13.197	120	2	3
13.197	121	3	1
13.274	122	1	1
13.350	123	4	1
13.503	124	2	1
13.656	125	3	2
13.809	126	3	3
13.733	127	1	1
13.809	128	4	1
13.962	129	2	1
14.039	130	3	1
14.116	131	4	1
14.269	132	1	2
14.422	133	1	3
14.345	134	3	1
14.422	135	2	1
14.575	136	4	1
14.626	137	2	1
14.677	138	3	1
14.728	139	4	1
14.804	140	1	1
14.881	141	3	1
14.957	142	3	1
15.034	143	2	1
15.034	144	1	2
15.187	145	1	3
15.187	146	3	1
15.263	147	2	1
15.340	148	1	1
15.493	149	3	2
15.646	150	3	3
15.646	151	2	1
15.723	152	4	1
15.799	153	1	1
15.952	154	3	1
16.105	155	2	2
16.258	156	2	3
16.182	157	4	1
16.258	158	1	1
16.411	159	3	1
16.488	160	2	1
16.565	161	1	1
16.718	162	4	2
16.871	163	4	3
16.794	164	2	1
16.871	165	3	1
17.024	166	4	1
17.075	167	1	1
17.126	168	3	1
17.177	169	4	1
17.253	170	3	1
17.330	171	2	1
17.406	172	2	1
17.483	173	4	1
17.483	174	3	2
17.636	175	3	3
17.636	176	1	1
17.712	177	2	1
17.789	178	3	1
17.942	179	2	2
18.095	180	2	3
18.095	181	4	1
18.172	182	4	1
18.248	183	1	1
18.325	184	1	1
18.401	185	4	2
18.554	186	4	3
18.401	187	3	2
18.478	188	3	3
18.707	189	1	1
18.707	190	2	1
18.707	191	4	1
