Song Name	Spooky time by Rutra
Title	Spooky time
Artist	Rutra
Description	Released in October 2019. From the artist: Are you prepared for Spooky Time? Hope you enjoy it! Map by Dimden47.
Difficulty	17
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	10843579270
Audio Asset ID	rbxassetid://9065528430
Audio File	9065528430.ogg
Last Note Time	149.080
Total Notes	724
Fever Fill	185
Fever Time	22.362000
Long Notes	169
BPM	128
Song Length	150.080000000

Timing Points
0.018	468.750000


Song Data
0.018	1	1	1
0.486	2	2	1
0.955	3	4	1
1.424	4	1	1
1.893	5	3	1
2.361	6	1	1
2.830	7	4	1
3.064	8	3	1
3.299	9	2	1
3.768	10	3	1
4.236	11	1	1
4.705	12	2	1
5.174	13	3	1
5.643	14	4	1
6.111	15	1	1
6.580	16	2	1
7.049	17	4	1
7.518	18	3	1
7.986	19	1	1
8.455	20	2	1
8.924	21	4	1
9.393	22	3	1
9.861	23	1	1
10.330	24	4	1
11.268	25	4	1
11.736	26	3	1
12.205	27	2	1
12.908	28	4	1
13.143	29	1	1
15.018	30	4	2
15.252	31	4	3
15.486	32	4	2
15.721	33	4	3
15.721	34	1	2
15.955	35	1	3
15.955	36	2	2
16.189	37	2	3
16.424	38	4	2
16.658	39	4	3
16.893	40	3	2
17.127	41	3	3
17.361	42	2	2
17.596	43	2	3
17.830	44	1	2
18.299	45	1	3
18.533	46	2	1
18.650	47	3	1
18.768	48	4	2
19.002	49	4	3
19.002	50	3	2
19.236	51	3	3
19.236	52	2	2
19.471	53	2	3
19.471	54	1	2
19.705	55	1	3
19.705	56	3	2
19.939	57	3	3
20.174	58	1	2
20.408	59	1	3
20.408	60	2	1
20.525	61	3	1
20.643	62	4	2
20.877	63	4	3
20.877	64	3	2
21.111	65	3	3
21.111	66	2	2
21.346	67	2	3
21.346	68	1	2
21.580	69	1	3
21.580	70	4	2
22.283	71	4	3
22.518	72	4	2
22.752	73	4	3
22.986	74	4	2
23.221	75	4	3
23.221	76	1	2
23.455	77	1	3
23.455	78	2	2
23.689	79	2	3
23.924	80	4	2
24.158	81	4	3
24.393	82	3	2
24.627	83	3	3
24.861	84	2	2
25.096	85	2	3
25.330	86	1	2
25.799	87	1	3
26.033	88	2	1
26.150	89	3	1
26.268	90	4	2
26.502	91	4	3
26.502	92	3	2
26.736	93	3	3
26.736	94	2	2
26.971	95	2	3
26.971	96	1	2
