34.135	136	1	1
34.322	137	4	1
34.510	138	4	1
34.697	139	4	1
34.885	140	4	1
35.072	141	4	1
35.260	142	4	1
35.447	143	4	1
35.635	144	4	1
35.822	145	4	1
36.010	146	4	1
36.197	147	3	1
36.385	148	3	1
36.572	149	3	1
36.760	150	3	1
36.947	151	3	1
37.135	152	2	1
37.322	153	2	1
37.385	154	1	1
37.447	155	4	1
37.510	156	3	1
37.697	157	2	1
37.885	158	3	1
37.885	159	2	1
38.072	160	2	1
38.072	161	3	1
38.260	162	1	2
39.010	163	1	3
38.260	164	4	1
38.447	165	3	1
38.635	166	2	1
38.822	167	3	1
39.010	168	4	1
39.072	169	3	1
39.135	170	2	1
39.197	171	1	1
39.385	172	1	1
39.572	173	1	1
39.760	174	4	1
39.760	175	3	1
39.947	176	2	1
39.947	177	3	1
40.135	178	4	1
40.135	179	1	1
40.322	180	2	1
40.322	181	1	1
40.510	182	4	1
40.697	183	4	1
40.885	184	4	1
41.072	185	4	1
41.260	186	4	1
41.447	187	4	1
41.635	188	4	1
41.822	189	4	1
42.010	190	3	1
42.197	191	3	1
42.385	192	3	1
42.572	193	3	1
42.760	194	2	1
42.760	195	1	1
42.947	196	2	1
42.947	197	3	1
43.135	198	4	1
43.135	199	1	1
43.322	200	1	1
43.322	201	2	1
43.510	202	4	1
43.510	203	3	1
43.697	204	2	1
43.885	205	3	1
43.947	206	4	1
44.072	207	2	1
44.260	208	2	1
44.447	209	2	1
44.635	210	2	1
44.822	211	2	1
45.010	212	3	1
45.010	213	4	1
45.197	214	1	1
45.385	215	1	1
45.572	216	1	1
45.760	217	4	1
45.760	218	3	1
45.947	219	2	1
45.947	220	3	1
46.135	221	4	1
46.135	222	1	1
46.322	223	2	1
46.322	224	1	1
46.510	225	3	1
46.510	226	4	1
46.697	227	4	1
46.885	228	4	1
47.072	229	4	1
47.260	230	4	1
47.447	231	4	1
47.635	232	1	1
47.635	233	4	1
47.822	234	2	1
48.010	235	4	1
48.010	236	3	1
48.197	237	3	1
48.385	238	3	1
48.572	239	3	1
48.760	240	3	1
48.947	241	3	1
49.135	242	4	1
49.135	243	1	1
49.322	244	2	1
49.510	245	1	1
49.510	246	3	1
49.697	247	2	1
49.885	248	3	1
49.947	249	4	1
50.072	250	2	1
50.260	251	2	1
50.447	252	2	1
50.635	253	2	1
50.822	254	2	1
51.010	255	4	1
51.072	256	3	1
51.135	257	2	1
51.197	258	1	1
51.385	259	1	1
51.431	260	4	1
51.572	261	1	1
51.619	262	2	1
51.760	263	3	1
51.760	264	4	1
51.947	265	3	1
51.947	266	2	1
52.135	267	1	1
52.135	268	4	1
52.322	269	1	1
52.322	270	2	1
52.510	271	4	1
52.697	272	4	1
52.885	273	4	1
53.072	274	4	1
53.260	275	4	1
53.447	276	4	1
53.635	277	1	1
53.635	278	4	1
53.822	279	4	1
54.010	280	3	1
54.197	281	3	1
54.385	282	3	1
54.431	283	1	1
54.572	284	3	1
54.619	285	4	1
54.760	286	1	1
54.760	287	2	1
54.806	288	3	1
54.947	289	4	1
54.947	290	2	1
55.135	291	3	1
55.135	292	1	1
55.181	293	4	1
55.322	294	2	1
55.322	295	1	1
55.510	296	3	1
55.510	297	4	1
55.697	298	2	1
55.885	299	3	1
55.947	300	4	1
56.072	301	2	1
56.260	302	2	1
56.447	303	1	2
56.635	304	1	3
56.447	305	4	2
56.635	306	4	3
56.635	307	3	1
56.635	308	2	1
56.822	309	1	1
56.822	310	2	1
57.010	311	4	1
57.010	312	3	1
57.103	313	2	1
57.197	314	1	1
57.291	315	4	1
57.385	316	3	1
57.478	317	2	1
57.572	318	1	1
57.666	319	2	1
57.760	320	3	1
57.760	321	4	1
57.853	322	1	1
57.947	323	3	1
57.947	324	2	1
58.041	325	4	1
58.135	326	3	1
58.135	327	1	1
58.228	328	2	1
58.322	329	3	1
58.322	330	1	1
58.416	331	2	1
58.510	332	4	1
58.510	333	3	1
58.603	334	1	1
58.697	335	2	1
58.791	336	3	1
58.885	337	4	1
58.978	338	2	1
59.072	339	1	1
59.166	340	3	1
59.260	341	4	1
59.353	342	2	1
59.447	343	4	1
59.541	344	2	1
59.635	345	3	1
59.635	346	1	1
59.681	347	4	1
59.728	348	2	1
59.822	349	1	1
59.916	350	3	1
60.010	351	2	1
60.010	352	4	1
60.197	353	3	1
60.291	354	1	1
60.385	355	3	1
60.478	356	4	1
60.572	357	2	1
60.666	358	1	1
60.760	359	3	1
60.853	360	4	1
60.947	361	2	1
61.041	362	3	1
61.135	363	1	1
61.135	364	4	1
61.228	365	3	1
61.322	366	1	1
61.416	367	3	1
61.510	368	2	1
61.510	369	4	1
61.697	370	1	1
61.885	371	3	1
62.072	372	4	1
62.260	373	4	1
62.447	374	3	1
62.635	375	2	1
63.010	376	4	1
63.010	377	3	1
63.010	378	2	1
63.010	379	1	1
63.385	380	4	1
63.431	381	3	1
63.572	382	2	1
63.619	383	1	1
63.760	384	3	1
63.806	385	4	1
63.947	386	2	1
63.994	387	1	1
64.135	388	3	2
64.791	389	3	3
64.135	390	2	2
64.791	391	2	3
64.322	392	1	2
64.791	393	1	3
64.322	394	4	2
64.791	395	4	3
64.885	396	3	1
64.885	397	1	1
64.885	398	2	1
65.260	399	3	1
65.260	400	4	1
65.260	401	1	1
65.635	402	1	1
65.635	403	2	1
65.916	404	3	1
66.010	405	4	1
66.010	406	2	1
66.103	407	3	1
66.103	408	1	1
66.197	409	4	1
66.197	410	2	1
66.385	411	3	1
66.385	412	4	1
66.572	413	4	1
66.572	414	3	1
66.760	415	1	1
66.760	416	4	1
66.760	417	3	1
67.135	418	1	2
67.791	419	1	3
67.135	420	2	2
67.791	421	2	3
67.322	422	4	2
67.791	423	4	3
67.322	424	3	2
67.791	425	3	3
67.885	426	4	1
67.931	427	3	1
68.072	428	2	1
68.119	429	1	1
68.260	430	4	1
68.260	431	3	1
68.260	432	2	1
68.635	433	3	1
68.635	434	1	1
69.010	435	1	2
69.385	436	1	3
69.010	437	3	2
69.385	438	3	3
69.010	439	4	2
69.385	440	4	3
69.010	441	2	2
69.385	442	2	3
69.760	443	1	1
69.760	444	3	1
69.760	445	4	1
69.947	446	3	1
69.947	447	2	1
70.135	448	4	2
70.791	449	4	3
70.135	450	1	2
70.791	451	1	3
70.322	452	3	2
70.791	453	3	3
70.322	454	2	2
70.791	455	2	3
70.885	456	3	1
70.885	457	1	1
70.885	458	2	1
71.260	459	1	1
71.260	460	4	1
71.260	461	3	1
71.635	462	2	1
71.635	463	3	1
71.822	464	4	1
72.010	465	2	2
72.572	466	2	3
72.010	467	1	2
72.572	468	1	3
72.103	469	4	2
72.572	470	4	3
72.103	471	3	2
72.572	472	3	3
72.760	473	4	1
72.760	474	3	1
72.760	475	1	1
72.947	476	2	1
73.135	477	3	1
73.322	478	1	2
74.072	479	1	3
73.322	480	4	2
74.072	481	4	3
73.510	482	3	2
74.072	483	3	3
73.510	484	2	2
74.072	485	2	3
74.260	486	4	1
74.260	487	2	1
74.260	488	1	1
74.635	489	3	1
75.010	490	2	1
75.010	491	4	1
75.103	492	3	1
75.103	493	1	1
75.197	494	4	1
75.197	495	2	1
75.291	496	1	1
75.291	497	3	1
75.385	498	4	1
75.431	499	3	1
75.572	500	2	1
75.619	501	1	1
75.760	502	3	1
75.806	503	4	1
75.947	504	2	1
75.994	505	1	1
76.135	506	2	2
76.791	507	2	3
76.135	508	3	2
76.791	509	3	3
76.322	510	4	2
76.791	511	4	3
76.322	512	1	2
76.791	513	1	3
76.885	514	2	1
76.885	515	1	1
76.885	516	3	1
77.260	517	1	1
77.260	518	4	1
77.260	519	3	1
77.635	520	2	1
77.635	521	1	1
77.916	522	3	1
78.010	523	2	1
78.010	524	4	1
78.103	525	1	1
78.103	526	3	1
78.197	527	2	1
78.197	528	4	1
78.385	529	4	1
78.385	530	3	1
78.572	531	3	1
78.572	532	4	1
78.760	533	3	1
78.760	534	4	1
78.760	535	1	1
79.135	536	2	2
79.791	537	2	3
79.135	538	1	2
79.791	539	1	3
79.322	540	3	2
79.791	541	3	3
79.322	542	4	2
79.791	543	4	3
79.885	544	4	1
79.931	545	3	1
80.072	546	2	1
80.119	547	1	1
80.260	548	2	1
80.260	549	3	1
80.260	550	4	1
80.635	551	1	1
80.635	552	3	1
81.010	553	4	2
81.385	554	4	3
81.010	555	2	2
81.385	556	2	3
81.010	557	1	2
81.385	558	1	3
81.010	559	3	2
81.385	560	3	3
81.760	561	4	1
81.760	562	3	1
81.760	563	1	1
81.947	564	2	1
81.947	565	3	1
82.135	566	1	2
82.791	567	1	3
82.135	568	4	2
82.791	569	4	3
82.322	570	2	2
82.791	571	2	3
82.322	572	3	2
82.791	573	3	3
82.885	574	2	1
82.885	575	1	1
82.885	576	3	1
83.260	577	3	1
83.260	578	4	1
83.260	579	1	1
83.635	580	3	1
83.635	581	2	1
83.822	582	4	1
84.010	583	1	2
84.572	584	1	3
84.010	585	2	2
84.572	586	2	3
84.103	587	3	2
84.572	588	3	3
84.103	589	4	2
84.572	590	4	3
84.760	591	1	1
84.760	592	3	1
84.760	593	4	1
84.947	594	2	1
85.135	595	3	1
85.322	596	4	2
86.072	597	4	3
85.322	598	1	2
86.072	599	1	3
85.510	600	2	2
86.072	601	2	3
85.510	602	3	2
86.072	603	3	3
86.260	604	1	1
86.260	605	2	1
86.260	606	4	1
86.635	607	3	1
87.010	608	1	1
87.197	609	4	1
87.197	610	3	1
87.385	611	1	1
87.431	612	2	1
87.572	613	4	1
87.619	614	3	1
87.760	615	1	1
87.806	616	2	1
87.947	617	4	1
87.994	618	3	1
88.135	619	2	1
88.181	620	1	1
88.322	621	3	1
88.369	622	4	1
88.510	623	2	1
88.697	624	4	1
88.697	625	3	1
88.885	626	1	1
89.072	627	4	1
89.072	628	3	1
89.260	629	2	1
89.447	630	4	1
89.447	631	3	1
89.635	632	1	1
89.822	633	4	1
89.822	634	2	1
90.010	635	3	1
90.197	636	1	1
90.197	637	2	1
90.385	638	4	1
90.572	639	1	1
90.572	640	2	1
90.760	641	3	1
90.947	642	2	1
90.947	643	1	1
91.135	644	3	1
91.322	645	2	1
91.369	646	1	1
91.510	647	3	1
91.556	648	4	1
91.697	649	2	1
91.744	650	1	1
91.885	651	4	1
91.931	652	3	1
92.072	653	1	1
92.119	654	2	1
92.260	655	3	1
92.306	656	4	1
92.447	657	2	1
92.494	658	1	1
92.635	659	3	1
92.681	660	2	1
92.822	661	4	1
92.869	662	3	1
93.010	663	2	1
93.056	664	1	1
93.197	665	3	1
93.244	666	4	1
93.385	667	2	1
93.572	668	3	1
93.572	669	1	1
93.760	670	2	1
93.947	671	4	1
93.947	672	3	1
94.135	673	1	1
94.228	674	2	1
94.322	675	4	1
94.322	676	3	1
94.510	677	2	1
94.556	678	1	1
94.697	679	4	1
94.697	680	2	1
94.885	681	3	1
95.072	682	2	1
95.072	683	1	1
95.260	684	3	1
95.447	685	4	1
95.447	686	2	1
95.635	687	3	1
95.728	688	2	1
95.822	689	4	1
95.822	690	1	1
96.010	691	3	1
96.056	692	2	1
96.197	693	4	1
96.197	694	1	1
96.572	695	4	1
96.572	696	1	1
96.947	697	1	1
96.947	698	2	1
96.947	699	3	1
97.135	700	4	1
97.228	701	3	1
97.322	702	4	1
97.322	703	2	1
97.322	704	1	1
97.510	705	1	1
97.510	706	2	1
97.697	707	4	1
97.697	708	1	1
97.885	709	4	1
98.072	710	4	1
98.260	711	4	1
98.447	712	3	1
98.635	713	3	2
99.010	714	3	3
98.822	715	1	2
99.010	716	1	3
98.822	717	2	2
99.010	718	2	3
99.010	719	4	1
99.385	720	2	1
99.572	721	4	1
99.572	722	1	1
99.572	723	3	1
99.947	724	4	1
99.947	725	3	1
99.947	726	1	1
100.135	727	1	1
100.228	728	2	1
100.228	729	4	1
100.322	730	3	1
100.322	731	1	1
100.510	732	3	2
100.697	733	3	3
100.510	734	1	2
100.697	735	1	3
100.697	736	4	1
100.697	737	2	1
100.885	738	1	1
101.072	739	4	1
101.072	740	3	1
101.072	741	2	1
101.447	742	4	1
101.447	743	3	1
101.635	744	4	1
101.635	745	1	1
101.635	746	2	1
101.822	747	2	1
101.822	748	3	1
102.010	749	4	1
102.010	750	1	1
102.197	751	4	1
102.197	752	2	1
102.197	753	1	1
102.385	754	2	1
102.385	755	4	1
102.385	756	3	1
102.572	757	1	1
102.572	758	3	1
102.572	759	2	1
102.947	760	3	1
102.947	761	2	1
102.947	762	1	1
103.135	763	2	1
103.135	764	4	1
103.322	765	3	1
103.322	766	4	1
103.322	767	1	1
103.697	768	4	1
103.697	769	3	1
103.697	770	1	1
103.885	771	3	1
103.885	772	2	1
104.072	773	4	1
104.072	774	3	1
104.072	775	1	1
104.447	776	4	1
104.447	777	1	1
104.447	778	2	1
104.635	779	3	1
104.635	780	2	1
104.822	781	4	1
104.822	782	2	1
104.822	783	1	1
105.010	784	3	1
105.197	785	1	1
105.197	786	2	1
105.385	787	1	1
105.385	788	2	1
105.572	789	4	1
105.572	790	3	1
105.572	791	1	1
105.947	792	4	1
105.947	793	3	1
105.947	794	1	1
106.135	795	3	1
106.135	796	2	1
106.322	797	4	1
106.322	798	2	1
106.322	799	1	1
106.510	800	3	1
106.510	801	2	1
106.697	802	4	1
106.697	803	3	1
106.885	804	2	1
106.885	805	1	1
107.072	806	4	1
107.072	807	3	1
107.072	808	1	1
107.447	809	4	1
107.447	810	3	1
107.447	811	1	1
107.635	812	4	1
107.635	813	2	1
107.822	814	3	1
107.822	815	1	1
108.010	816	1	1
108.010	817	4	1
108.197	818	4	1
108.197	819	2	1
108.197	820	1	1
108.385	821	3	1
108.385	822	2	1
108.572	823	4	1
108.572	824	3	1
108.572	825	1	1
108.947	826	2	1
108.947	827	4	1
108.947	828	1	1
109.135	829	2	1
109.135	830	3	1
109.322	831	3	1
109.322	832	4	1
109.322	833	1	1
109.510	834	2	1
109.697	835	4	1
109.697	836	1	1
109.697	837	3	1
109.885	838	2	1
109.885	839	3	1
110.072	840	4	1
110.072	841	1	1
110.072	842	2	1
110.260	843	3	1
110.447	844	4	1
110.447	845	1	1
110.447	846	2	1
110.635	847	2	1
110.635	848	1	1
110.822	849	3	1
110.869	850	2	1
110.916	851	1	1
111.010	852	4	1
111.010	853	3	1
111.385	854	2	1
111.385	855	4	1
111.385	856	3	1
111.385	857	1	1
111.572	858	4	1
111.572	859	1	1
111.572	860	3	1
111.760	861	2	1
111.947	862	4	1
111.947	863	3	1
111.947	864	1	1
112.135	865	2	1
112.135	866	1	1
112.322	867	4	1
112.322	868	3	1
112.322	869	1	1
112.510	870	3	2
112.697	871	3	3
112.510	872	1	2
112.697	873	1	3
112.697	874	4	1
112.697	875	2	1
112.885	876	3	1
112.885	877	1	1
113.072	878	4	1
113.072	879	3	1
113.072	880	2	1
113.260	881	1	1
113.447	882	4	1
113.447	883	3	1
113.635	884	4	1
113.635	885	1	1
113.635	886	2	1
113.822	887	2	1
113.822	888	3	1
114.010	889	4	1
114.010	890	1	1
114.197	891	4	1
114.197	892	2	1
114.197	893	1	1
114.385	894	2	1
114.385	895	3	1
114.572	896	1	1
114.572	897	3	1
114.572	898	2	1
114.760	899	4	1
114.947	900	3	1
114.947	901	2	1
114.947	902	1	1
115.135	903	2	1
115.135	904	4	1
115.322	905	3	1
115.322	906	4	1
115.322	907	1	1
115.510	908	2	1
115.697	909	4	1
115.697	910	3	1
115.697	911	1	1
115.885	912	3	1
115.885	913	2	1
116.072	914	4	1
116.072	915	3	1
116.072	916	1	1
116.260	917	2	1
116.447	918	3	1
116.447	919	4	1
116.447	920	1	1
116.635	921	2	1
116.635	922	1	1
116.822	923	2	1
116.822	924	1	1
117.010	925	3	1
117.197	926	1	1
117.197	927	2	1
117.385	928	1	1
117.385	929	2	1
117.572	930	4	1
117.572	931	3	1
117.572	932	1	1
117.760	933	2	1
117.947	934	4	1
117.947	935	3	1
117.947	936	1	1
118.135	937	3	1
118.135	938	2	1
118.322	939	4	1
118.322	940	2	1
118.322	941	1	1
118.510	942	3	1
118.510	943	2	1
118.697	944	4	1
118.697	945	3	1
118.885	946	2	1
118.885	947	1	1
119.072	948	4	1
119.072	949	3	1
119.072	950	1	1
119.260	951	2	1
119.447	952	4	1
119.447	953	3	1
119.447	954	1	1
119.635	955	4	1
119.635	956	2	1
119.822	957	3	1
119.822	958	1	1
120.010	959	1	1
120.010	960	4	1
120.197	961	4	1
120.197	962	2	1
120.197	963	1	1
120.385	964	3	1
120.385	965	2	1
120.572	966	4	1
120.572	967	3	1
120.572	968	1	1
120.760	969	2	1
120.947	970	2	1
120.947	971	4	1
120.947	972	1	1
121.135	973	2	1
121.135	974	3	1
121.322	975	3	1
121.322	976	4	1
121.322	977	1	1
121.510	978	2	1
121.697	979	4	1
121.697	980	1	1
121.697	981	3	1
121.885	982	2	1
121.885	983	3	1
122.072	984	4	1
122.072	985	1	1
122.072	986	2	1
122.260	987	3	1
122.447	988	4	1
122.447	989	1	1
122.447	990	2	1
122.635	991	2	1
122.635	992	1	1
122.822	993	4	1
122.822	994	3	1
123.010	995	1	2
123.385	996	1	3
123.010	997	2	1
123.385	998	3	1
123.431	999	4	1
123.572	1000	2	1
123.619	1001	1	1
123.760	1002	3	1
123.806	1003	4	1
123.947	1004	2	1
123.994	1005	1	1
124.135	1006	3	1
124.181	1007	4	1
124.228	1008	2	1
124.275	1009	1	1
124.322	1010	3	2
126.010	1011	3	3
124.510	1012	2	1
124.885	1013	4	2
126.010	1014	4	3
125.260	1015	1	1
125.635	1016	2	1
126.010	1017	1	1
126.056	1018	2	1
126.103	1019	3	1
126.150	1020	4	1
126.197	1021	1	2
127.041	1022	1	3
127.135	1023	4	2
128.822	1024	4	3
127.135	1025	2	2
128.822	1026	2	3
128.822	1027	3	1
128.916	1028	2	1
129.010	1029	1	2
130.135	1030	1	3
129.135	1031	4	2
129.760	1032	4	3
129.760	1033	2	1
129.947	1034	4	1
130.135	1035	3	1
130.322	1036	1	2
132.010	1037	1	3
130.322	1038	2	2
132.010	1039	2	3
130.510	1040	4	1
130.697	1041	3	1
130.885	1042	4	1
131.072	1043	3	1
131.260	1044	4	1
131.635	1045	4	1
132.010	1046	3	2
133.010	1047	3	3
132.135	1048	4	2
133.010	1049	4	3
132.197	1050	2	1
132.385	1051	1	1
132.572	1052	2	1
132.760	1053	1	1
133.135	1054	2	2
134.635	1055	2	3
133.135	1056	3	2
134.635	1057	3	3
133.322	1058	1	1
133.510	1059	4	1
133.697	1060	1	1
133.885	1061	4	1
134.072	1062	1	1
134.260	1063	4	1
134.635	1064	1	1
134.635	1065	4	1
134.822	1066	3	1
135.010	1067	1	2
136.135	1068	1	3
135.135	1069	4	2
136.135	1070	4	3
136.135	1071	2	1
136.197	1072	3	1
136.260	1073	4	1
136.322	1074	1	2
138.010	1075	1	3
136.322	1076	2	2
138.010	1077	2	3
138.010	1078	3	2
139.010	1079	3	3
138.135	1080	4	2
139.010	1081	4	3
139.135	1082	2	2
140.822	1083	2	3
139.135	1084	3	2
140.822	1085	3	3
140.822	1086	4	1
140.885	1087	3	1
140.947	1088	2	1
141.010	1089	1	2
142.135	1090	1	3
141.135	1091	4	2
141.760	1092	4	3
141.760	1093	2	1
141.947	1094	4	1
142.135	1095	3	1
142.322	1096	2	2
144.010	1097	2	3
142.322	1098	1	2
144.010	1099	1	3
143.260	1100	4	1
144.010	1101	3	2
145.010	1102	3	3
144.135	1103	4	2
145.010	1104	4	3
145.135	1105	3	2
147.010	1106	3	3
145.135	1107	2	2
147.010	1108	2	3
147.010	1109	4	1
147.103	1110	1	1
147.291	1111	4	1
147.385	1112	1	1
147.572	1113	4	1
147.666	1114	1	1
147.853	1115	4	1
147.947	1116	1	1
148.135	1117	4	1
148.228	1118	1	1
