Song Name	L-Uxor by Se-U-Ra
Title	L-Uxor
Artist	Se-U-Ra
Description	A 2019 track by Japanese artist and music producer Se-U-Ra. Featured in SFES2019, an online music creation competition for music game k-shoot mania. From the artist: SFES2019 'Team Humanity' participation song. A strict father. Map by DrCapermine.
Difficulty	16
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	89020481486479
Audio Asset ID	rbxassetid://9063506142
Audio File	9063506142.ogg
Last Note Time	118.636
Total Notes	598
Fever Fill	177
Fever Time	17.795400
Long Notes	67
BPM	198
Song Length	119.636000000

Timing Points
0.708	302.724521
27.953	302.267003
59.691	301.659125
77.790	300.902708
104.871	299.251870


Song Data
0.705	1	1	2
4.337	2	1	3
4.340	3	2	1
4.643	4	1	1
4.794	5	2	1
4.946	6	3	1
5.097	7	4	1
5.248	8	1	2
9.184	9	1	3
8.881	10	4	2
9.070	11	4	3
9.184	12	2	1
9.184	13	3	2
9.789	14	3	3
9.789	15	2	1
9.789	16	4	2
10.395	17	4	3
10.546	18	4	1
13.271	19	4	1
13.498	20	1	1
13.725	21	2	1
13.725	22	3	2
14.330	23	3	3
14.027	24	4	1
14.254	25	1	1
14.330	26	2	1
14.330	27	4	2
14.936	28	4	3
14.481	29	1	1
14.633	30	2	1
14.784	31	3	1
14.936	32	1	1
15.087	33	2	1
15.238	34	3	1
15.390	35	4	1
15.541	36	1	1
15.692	37	2	1
15.844	38	3	1
15.995	39	4	1
16.146	40	1	1
16.298	41	2	1
16.449	42	3	1
16.601	43	4	1
16.676	44	1	1
16.752	45	2	1
16.828	46	3	1
16.903	47	4	1
17.055	48	2	1
17.130	49	1	1
17.206	50	2	1
17.282	51	3	1
17.357	52	4	1
17.509	53	2	1
17.584	54	3	1
17.660	55	4	1
18.871	56	1	2
20.082	57	1	3
19.098	58	3	1
19.174	59	4	1
19.476	60	2	1
19.628	61	4	1
19.703	62	3	1
19.779	63	2	1
19.900	64	4	1
20.385	65	2	1
20.385	66	4	2
20.808	67	4	3
20.612	68	3	1
20.687	69	1	1
20.839	70	2	1
20.990	71	3	1
21.066	72	2	1
21.141	73	1	2
21.293	74	1	3
21.444	75	3	1
21.595	76	4	2
21.747	77	4	3
21.823	78	3	1
21.898	79	2	1
22.050	80	1	2
22.201	81	1	3
22.201	82	3	1
22.352	83	2	1
22.504	84	4	2
22.655	85	4	3
22.579	86	3	1
22.731	87	1	1
22.806	88	3	1
22.882	89	4	1
22.958	90	1	2
23.109	91	1	3
23.033	92	2	1
23.260	93	4	1
23.412	94	2	2
23.866	95	2	3
24.017	96	2	1
24.471	97	1	2
25.228	98	1	3
24.850	99	2	1
24.925	100	4	1
25.026	101	2	1
25.127	102	3	1
25.228	103	4	2
25.531	104	4	3
25.380	105	1	1
25.531	106	3	1
25.607	107	2	1
25.682	108	3	1
25.985	109	2	1
26.212	110	4	1
26.439	111	4	1
26.666	112	2	1
26.893	113	4	1
27.120	114	4	1
27.347	115	2	1
27.574	116	4	1
27.801	117	4	1
27.953	118	1	2
29.164	119	1	3
28.179	120	3	1
28.255	121	4	1
28.557	122	2	1
28.708	123	4	1
28.784	124	3	1
28.859	125	2	1
29.010	126	4	1
29.464	127	4	2
29.887	128	4	3
29.615	129	3	1
29.691	130	1	1
29.766	131	2	1
29.917	132	1	1
30.068	133	3	1
30.144	134	2	1
30.220	135	1	2
30.371	136	1	3
30.522	137	3	1
30.673	138	4	2
30.824	139	4	3
30.900	140	3	1
30.975	141	2	1
31.126	142	1	2
31.277	143	1	3
31.277	144	3	1
31.429	145	2	1
31.580	146	4	2
31.731	147	4	3
31.655	148	3	1
31.806	149	1	1
31.882	150	3	1
31.958	151	4	1
32.033	152	1	2
32.184	153	1	3
