Song Name	Groovy Oats by oatsig
Title	Groovy Oats
Artist	oatsig
Description	A 2021 electronic track made by music producer oatsig. This track particularly encapsulates the melodious yet funky approach, bringing in total groovy vibes! Map by FoxTheOfficialWolf.
Difficulty	12
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8086486066
Audio Asset ID	rbxassetid://9065464662
Audio File	9065464662.ogg
Last Note Time	124.813
Total Notes	494
Fever Fill	164
Fever Time	18.721950
Long Notes	3
BPM	200
Song Length	125.813000000

Timing Points
9.613	300.000000


Song Data
9.613	1	4	1
10.213	2	1	1
10.663	3	3	1
11.413	4	2	1
11.563	5	2	1
11.713	6	2	1
12.013	7	4	1
12.613	8	1	1
13.063	9	3	1
13.813	10	2	1
14.113	11	3	1
14.413	12	4	1
15.013	13	1	1
15.463	14	3	1
16.213	15	2	1
16.363	16	2	1
16.513	17	2	1
16.813	18	4	1
17.413	19	1	1
17.863	20	3	1
18.613	21	2	1
18.913	22	3	1
19.213	23	4	1
19.813	24	3	1
20.263	25	1	1
21.013	26	4	1
21.163	27	1	1
21.313	28	4	1
21.613	29	2	1
22.213	30	3	1
22.663	31	4	1
23.413	32	3	1
23.713	33	2	1
24.013	34	4	1
24.613	35	2	1
25.063	36	2	1
25.813	37	4	1
25.963	38	1	1
26.113	39	4	1
26.413	40	3	1
26.413	41	2	1
26.713	42	4	1
26.863	43	4	1
26.863	44	2	1
27.163	45	1	1
27.313	46	3	2
28.063	47	3	3
27.313	48	1	1
28.213	49	4	1
28.288	50	3	1
28.363	51	2	1
28.438	52	1	1
28.513	53	4	1
28.588	54	3	1
28.663	55	2	1
28.738	56	1	1
28.813	57	4	1
29.113	58	2	1
29.263	59	1	1
29.413	60	4	1
29.563	61	3	1
29.713	62	1	1
29.863	63	3	1
30.163	64	3	1
30.463	65	1	1
30.613	66	2	1
30.763	67	4	1
30.913	68	3	1
31.063	69	2	1
31.213	70	4	1
31.513	71	1	1
31.663	72	2	1
31.813	73	4	1
31.963	74	3	1
32.113	75	4	1
32.263	76	2	1
32.563	77	2	1
32.863	78	2	1
33.013	79	3	1
33.163	80	2	1
33.313	81	3	1
33.463	82	1	1
33.613	83	4	1
33.913	84	2	1
34.063	85	1	1
34.213	86	4	1
34.363	87	3	1
34.513	88	1	1
34.663	89	3	1
34.963	90	3	1
35.263	91	1	1
35.413	92	2	1
35.563	93	4	1
35.713	94	3	1
35.863	95	2	1
36.013	96	4	1
36.313	97	1	1
36.463	98	2	1
36.613	99	4	1
36.763	100	3	1
36.913	101	4	1
37.063	102	2	1
37.363	103	2	1
37.663	104	2	1
37.813	105	3	1
37.963	106	2	1
38.113	107	3	1
38.263	108	1	1
38.413	109	4	1
38.713	110	3	1
39.013	111	2	1
39.163	112	3	1
39.313	113	4	1
39.463	114	3	1
39.763	115	2	1
40.063	116	1	1
40.213	117	2	1
40.513	118	4	1
40.663	119	1	1
40.813	120	3	1
41.113	121	2	1
41.413	122	1	1
41.563	123	3	1
41.713	124	4	1
41.863	125	2	1
42.163	126	2	1
42.463	127	1	1
42.613	128	3	1
42.913	129	1	1
43.063	130	2	1
43.213	131	4	1
43.513	132	3	1
43.813	133	2	1
43.963	134	3	1
44.113	135	4	1
44.263	136	3	1
44.563	137	2	1
44.863	138	1	1
45.013	139	2	1
45.313	140	4	1
45.463	141	1	1
45.613	142	4	1
45.613	143	3	1
45.913	144	1	1
46.063	145	3	1
46.063	146	1	1
46.363	147	4	1
46.513	148	2	2
48.013	149	2	3
46.513	150	4	1
48.013	151	4	1
48.613	152	1	1
49.063	153	3	1
49.813	154	2	1
49.963	155	2	1
50.113	156	2	1
50.413	157	3	1
51.013	158	1	1
51.463	159	3	1
52.213	160	2	1
52.513	161	3	1
52.813	162	4	1
53.413	163	1	1
53.863	164	3	1
54.613	165	2	1
54.763	166	2	1
54.913	167	2	1
55.213	168	3	1
55.813	169	1	1
56.263	170	3	1
57.013	171	2	1
57.313	172	3	1
57.613	173	4	1
58.213	174	2	1
58.363	175	2	1
58.513	176	4	1
58.663	177	3	1
59.113	178	2	1
59.413	179	3	1
59.563	180	2	1
59.713	181	1	1
60.013	182	3	1
60.463	183	1	1
60.613	184	2	1
60.913	185	2	1
61.063	186	3	1
61.363	187	3	1
61.663	188	4	1
61.813	189	3	1
61.963	190	2	1
62.113	191	1	1
62.263	192	2	1
62.413	193	4	1
63.013	194	2	1
63.163	195	2	1
63.313	196	4	1
63.463	197	3	1
63.913	198	2	1
64.213	199	4	1
64.363	200	2	1
64.513	201	3	1
64.813	202	4	1
65.263	203	1	1
65.413	204	3	1
65.713	205	4	1
65.863	206	2	1
66.163	207	3	1
