10.550	152	1	1
10.700	153	1	1
10.850	154	1	2
10.850	155	2	2
10.850	156	3	2
10.850	157	4	2
11.150	158	1	3
11.150	159	2	3
11.150	160	3	3
11.150	161	4	3
11.300	162	3	1
11.300	163	4	1
11.600	164	2	2
11.600	165	4	2
11.750	166	1	2
11.750	167	3	2
11.750	168	2	3
11.750	169	4	3
11.900	170	2	2
11.900	171	4	2
11.900	172	1	3
11.900	173	3	3
12.200	174	1	1
12.200	175	2	3
12.200	176	4	3
12.350	177	3	1
12.425	178	2	1
12.500	179	1	1
12.500	180	3	1
12.500	181	4	1
12.650	182	2	1
12.725	183	1	1
12.800	184	3	1
12.875	185	4	1
12.950	186	1	1
12.950	187	2	1
12.950	188	3	1
13.100	189	2	1
13.100	190	3	1
13.100	191	4	1
13.250	192	1	2
13.250	193	3	2
13.250	194	4	2
13.400	195	1	3
13.400	196	3	3
13.400	197	4	3
13.550	198	2	2
13.550	199	3	2
13.700	200	1	2
13.700	201	4	2
13.700	202	2	3
13.700	203	3	3
13.850	204	2	1
13.850	205	1	3
13.850	206	4	3
13.925	207	3	1
14.000	208	1	1
14.000	209	2	1
14.000	210	4	1
14.225	211	2	1
14.225	212	3	1
14.225	213	4	1
14.412	214	1	1
14.412	215	3	1
14.412	216	4	1
14.600	217	1	1
14.600	218	2	1
14.750	219	3	1
14.750	220	4	1
14.900	221	1	1
14.900	222	2	1
14.975	223	3	1
15.050	224	1	1
15.050	225	4	1
15.200	226	3	1
15.200	227	4	1
15.350	228	1	1
15.350	229	2	1
15.500	230	3	1
15.500	231	4	1
15.575	232	2	1
15.650	233	1	1
15.650	234	4	1
15.800	235	1	1
15.800	236	3	1
15.950	237	2	1
15.950	238	4	1
16.100	239	1	1
16.100	240	3	1
16.175	241	2	1
16.250	242	3	1
16.250	243	4	1
16.400	244	2	1
16.400	245	4	1
16.550	246	1	1
16.550	247	3	1
16.700	248	2	1
16.700	249	4	1
16.775	250	3	1
16.850	251	1	1
16.850	252	2	1
17.000	253	1	1
17.000	254	4	1
17.150	255	2	1
17.150	256	3	1
17.300	257	2	1
17.300	258	4	1
17.375	259	1	1
17.450	260	3	1
17.450	261	4	1
17.600	262	2	1
17.600	263	3	1
17.750	264	1	1
17.750	265	4	1
17.900	266	1	1
17.900	267	3	1
17.975	268	4	1
18.050	269	1	1
18.050	270	2	1
18.200	271	1	1
18.200	272	2	1
18.350	273	3	1
18.350	274	4	1
18.500	275	3	1
18.500	276	4	1
18.650	277	3	1
18.650	278	4	1
18.800	279	1	1
18.800	280	2	1
18.950	281	1	1
18.950	282	2	1
19.100	283	1	1
19.100	284	2	1
19.250	285	1	1
19.250	286	2	1
19.400	287	3	1
19.400	288	4	1
19.550	289	1	1
19.550	290	2	1
19.700	291	3	1
19.700	292	4	1
19.775	293	2	1
19.850	294	1	1
19.850	295	4	1
20.000	296	1	1
20.000	297	2	1
20.150	298	3	1
20.150	299	4	1
20.300	300	1	1
20.300	301	2	1
20.375	302	3	1
20.450	303	1	1
20.450	304	4	1
20.600	305	2	1
20.600	306	4	1
20.750	307	1	1
20.750	308	3	1
20.900	309	2	1
20.900	310	4	1
20.975	311	3	1
21.050	312	1	1
21.050	313	2	1
21.200	314	1	1
21.200	315	3	1
21.350	316	2	1
21.350	317	4	1
21.500	318	1	1
21.500	319	3	1
21.575	320	2	1
21.650	321	3	1
21.650	322	4	1
21.800	323	1	1
21.800	324	4	1
21.950	325	2	1
21.950	326	3	1
22.100	327	1	1
22.100	328	3	1
22.175	329	4	1
22.250	330	1	1
22.250	331	2	1
22.400	332	2	1
22.400	333	3	1
22.550	334	2	2
22.550	335	4	2
22.700	336	1	2
22.700	337	3	2
22.700	338	2	3
22.700	339	4	3
22.850	340	2	2
22.850	341	4	2
22.850	342	1	3
22.850	343	3	3
23.000	344	1	1
23.000	345	3	1
23.000	346	2	3
23.000	347	4	3
23.150	348	3	2
23.150	349	4	2
23.300	350	1	1
23.375	351	2	1
23.450	352	1	1
23.525	353	2	1
23.600	354	1	1
23.600	355	3	3
23.600	356	4	3
23.750	357	1	2
23.750	358	2	2
23.900	359	4	1
24.050	360	3	1
24.200	361	3	1
24.200	362	4	1
24.200	363	1	3
24.200	364	2	3
24.350	365	1	1
24.350	366	2	1
24.500	367	3	1
24.500	368	4	1
24.575	369	2	1
24.650	370	1	1
24.650	371	4	1
24.800	372	1	1
24.800	373	2	1
24.950	374	3	1
24.950	375	4	1
25.100	376	1	1
25.100	377	2	1
25.175	378	3	1
25.250	379	1	1
25.250	380	4	1
25.400	381	2	1
25.400	382	4	1
25.550	383	1	1
25.550	384	3	1
25.700	385	2	1
25.700	386	4	1
25.775	387	3	1
25.850	388	1	1
25.850	389	2	1
26.000	390	1	1
26.000	391	3	1
26.150	392	2	1
26.150	393	4	1
26.300	394	1	1
26.300	395	3	1
26.375	396	2	1
26.450	397	3	1
26.450	398	4	1
26.600	399	1	1
26.600	400	4	1
26.750	401	2	1
26.750	402	3	1
26.900	403	1	1
26.900	404	3	1
26.975	405	4	1
27.050	406	1	1
27.050	407	2	1
27.200	408	2	1
27.200	409	3	1
27.350	410	1	1
27.350	411	4	1
27.500	412	2	1
27.500	413	4	1
27.575	414	1	1
27.650	415	3	1
27.650	416	4	1
27.800	417	1	1
27.800	418	2	1
27.950	419	3	1
27.950	420	4	1
28.100	421	3	1
28.100	422	4	1
28.250	423	3	1
28.250	424	4	1
28.400	425	1	1
28.400	426	2	1
28.550	427	1	1
28.550	428	2	1
28.700	429	1	1
28.700	430	2	1
28.850	431	1	1
28.850	432	2	1
29.000	433	3	2
29.000	434	4	2
29.300	435	1	1
29.300	436	2	1
29.300	437	3	3
29.300	438	4	3
29.375	439	3	1
29.450	440	4	1
29.525	441	2	1
29.600	442	1	1
29.600	443	3	1
29.675	444	4	1
29.750	445	2	1
29.825	446	3	1
29.900	447	1	1
29.900	448	2	1
29.975	449	3	1
30.050	450	1	1
30.050	451	4	1
30.200	452	3	1
30.200	453	4	1
30.275	454	2	1
30.350	455	1	1
30.350	456	4	1
30.500	457	2	1
30.500	458	3	1
30.650	459	1	1
30.650	460	2	1
30.725	461	3	1
30.800	462	1	1
30.800	463	2	1
30.800	464	4	1
31.025	465	1	1
31.025	466	3	1
31.025	467	4	1
31.212	468	1	1
31.212	469	2	1
31.212	470	4	1
31.400	471	1	1
31.400	472	3	2
31.400	473	4	2
31.700	474	1	1
31.700	475	2	1
31.700	476	3	3
31.700	477	4	3
31.775	478	4	1
31.850	479	2	2
31.850	480	3	2
32.150	481	1	1
32.150	482	4	1
32.150	483	2	3
32.150	484	3	3
32.225	485	3	1
32.300	486	1	2
32.300	487	2	2
32.750	488	3	1
32.750	489	4	1
32.750	490	1	3
32.750	491	2	3
32.900	492	1	1
32.900	493	3	1
32.975	494	2	1
33.050	495	1	1
33.050	496	4	1
33.125	497	3	1
33.200	498	2	1
33.200	499	4	1
33.350	500	1	1
33.350	501	2	1
33.425	502	3	1
33.500	503	1	1
33.500	504	2	1
33.500	505	4	1
33.650	506	2	2
33.650	507	3	2
33.650	508	4	1
33.950	509	1	1
33.950	510	2	3
33.950	511	3	3
34.025	512	2	1
34.100	513	1	1
34.100	514	3	1
34.100	515	4	1
34.250	516	2	1
34.325	517	3	1
34.400	518	1	2
34.400	519	4	2
34.550	520	3	1
34.550	521	1	3
34.550	522	4	3
34.625	523	2	1
34.700	524	1	1
34.700	525	3	1
34.700	526	4	1
34.850	527	3	2
34.850	528	4	2
35.000	529	1	1
35.150	530	2	1
35.150	531	3	3
35.150	532	4	3
35.225	533	1	1
35.300	534	2	1
35.300	535	3	1
35.300	536	4	1
35.450	537	4	1
35.525	538	3	1
35.600	539	1	1
35.600	540	2	1
35.750	541	1	1
35.750	542	2	1
35.825	543	3	1
35.900	544	1	1
35.900	545	2	1
35.900	546	4	1
36.050	547	3	2
36.050	548	4	2
36.350	549	1	1
36.350	550	3	3
36.350	551	4	3
36.425	552	2	1
36.500	553	1	1
36.500	554	3	1
36.500	555	4	1
36.650	556	4	1
36.725	557	3	1
36.800	558	1	2
36.800	559	4	2
36.950	560	3	1
36.950	561	1	3
36.950	562	4	3
37.025	563	2	1
37.100	564	1	1
37.100	565	3	1
37.100	566	4	1
37.250	567	1	2
37.250	568	2	2
37.400	569	3	1
37.550	570	3	1
37.550	571	4	1
37.550	572	1	3
37.550	573	2	3
37.700	574	1	1
37.700	575	2	1
37.700	576	4	1
37.850	577	3	1
37.850	578	4	1
38.000	579	1	1
38.000	580	2	1
38.075	581	3	1
38.150	582	2	1
38.150	583	4	1
38.225	584	1	1
38.300	585	3	1
38.300	586	4	1
38.450	587	1	1
38.450	588	3	2
38.450	589	4	2
38.750	590	1	1
38.750	591	2	1
38.750	592	3	3
38.750	593	4	3
38.900	594	1	2
38.900	595	2	2
39.200	596	3	1
39.200	597	4	1
39.200	598	1	3
39.200	599	2	3
39.350	600	1	2
39.350	601	3	2
39.650	602	2	2
39.650	603	4	2
39.650	604	1	3
39.650	605	3	3
39.950	606	1	1
39.950	607	3	1
39.950	608	2	3
39.950	609	4	3
40.100	610	3	1
40.100	611	4	1
40.250	612	1	1
40.250	613	2	1
40.325	614	3	1
40.400	615	1	1
40.400	616	4	1
40.550	617	2	1
40.550	618	3	1
40.700	619	1	1
40.700	620	2	1
40.700	621	4	1
40.850	622	1	2
40.850	623	3	2
41.150	624	2	1
41.150	625	4	1
41.150	626	1	3
41.150	627	3	3
41.300	628	2	2
41.300	629	4	2
41.600	630	1	1
41.600	631	3	1
41.600	632	2	3
41.600	633	4	3
41.750	634	1	2
41.750	635	4	2
42.050	636	2	2
42.050	637	3	2
42.050	638	1	3
42.050	639	4	3
42.350	640	1	1
42.350	641	4	1
42.350	642	2	3
42.350	643	3	3
42.500	644	2	1
42.500	645	4	1
42.650	646	1	1
42.650	647	3	1
42.800	648	1	1
42.800	649	2	1
42.875	650	4	1
42.950	651	2	1
42.950	652	3	1
43.025	653	1	1
43.100	654	3	1
43.100	655	4	1
43.175	656	2	1
43.250	657	1	2
43.250	658	3	1
43.250	659	4	2
43.550	660	3	1
43.550	661	1	3
43.550	662	4	3
43.625	663	2	1
43.700	664	1	1
43.700	665	3	1
43.700	666	4	1
43.850	667	2	1
44.000	668	1	2
44.000	669	4	2
44.150	670	3	1
44.150	671	1	3
44.150	672	4	3
44.300	673	1	1
44.300	674	2	1
44.300	675	3	1
44.450	676	1	2
44.450	677	2	2
44.750	678	4	1
44.750	679	1	3
44.750	680	2	3
44.825	681	3	1
44.900	682	1	1
44.900	683	2	1
44.900	684	4	1
45.050	685	2	1
45.200	686	3	1
45.200	687	4	1
45.350	688	3	1
45.350	689	4	1
45.500	690	1	1
45.500	691	3	1
45.500	692	4	1
45.650	693	1	2
45.650	694	2	2
45.950	695	3	1
45.950	696	4	1
45.950	697	1	3
45.950	698	2	3
46.025	699	2	1
46.100	700	1	1
46.100	701	3	1
46.100	702	4	1
46.250	703	3	1
46.400	704	3	2
46.400	705	4	2
46.550	706	1	1
46.550	707	3	3
46.550	708	4	3
46.700	709	2	1
46.700	710	3	1
46.700	711	4	1
46.850	712	1	2
46.850	713	2	2
47.000	714	3	1
47.150	715	4	1
47.150	716	1	3
47.150	717	2	3
47.225	718	3	1
47.300	719	1	1
47.300	720	2	1
47.375	721	4	1
47.450	722	3	1
47.525	723	2	1
47.600	724	1	1
47.600	725	4	1
47.750	726	3	1
47.825	727	2	1
47.900	728	1	1
47.900	729	3	1
48.050	730	2	2
48.050	731	4	2
48.350	732	3	1
48.350	733	2	3
48.350	734	4	3
48.425	735	1	1
48.500	736	2	1
48.575	737	4	1
48.650	738	3	1
48.725	739	2	1
48.800	740	1	1
48.800	741	3	1
48.800	742	4	1
48.875	743	2	1
48.950	744	4	1
49.025	745	3	1
49.100	746	1	1
49.175	747	2	1
49.250	748	3	1
49.325	749	1	1
49.400	750	4	1
49.475	751	2	1
49.550	752	3	1
49.625	753	1	1
49.700	754	2	1
49.775	755	4	1
49.850	756	3	1
49.925	757	2	1
50.000	758	1	1
50.000	759	3	1
50.000	760	4	1
50.075	761	2	1
50.150	762	4	1
50.225	763	3	1
50.300	764	1	1
50.450	765	2	2
50.450	766	3	2
50.750	767	4	1
50.750	768	2	3
50.750	769	3	3
50.825	770	3	1
50.900	771	1	1
50.975	772	4	1
51.050	773	2	1
51.125	774	3	1
51.200	775	1	1
51.200	776	2	1
51.200	777	4	1
51.275	778	3	1
51.350	779	1	1
51.425	780	2	1
51.500	781	4	1
51.575	782	3	1
51.650	783	1	2
51.650	784	2	2
51.950	785	3	1
51.950	786	4	1
51.950	787	1	3
51.950	788	2	3
52.100	789	1	1
52.100	790	2	1
52.100	791	4	1
52.250	792	3	2
52.250	793	4	2
52.550	794	1	1
52.550	795	2	1
52.550	796	3	3
52.550	797	4	3
52.700	798	1	1
52.700	799	3	1
52.700	800	4	1
52.850	801	1	2
52.850	802	2	2
53.150	803	3	1
53.150	804	4	1
53.150	805	1	3
53.150	806	2	3
53.300	807	3	1
53.300	808	4	1
53.450	809	1	1
53.450	810	2	1
53.600	811	1	1
53.600	812	3	1
53.600	813	4	1
53.750	814	1	2
53.750	815	2	2
54.050	816	3	2
54.050	817	4	2
54.050	818	1	3
54.050	819	2	3
54.350	820	2	1
54.350	821	3	3
54.350	822	4	3
54.425	823	3	1
54.500	824	1	1
54.500	825	4	1
54.650	826	2	1
54.650	827	3	1
54.800	828	1	1
54.800	829	3	1
54.800	830	4	1
54.950	831	2	2
54.950	832	3	2
55.250	833	1	2
55.250	834	4	2
55.250	835	2	3
55.250	836	3	3
55.550	837	2	1
55.550	838	1	3
55.550	839	4	3
55.625	840	3	1
55.700	841	2	1
55.700	842	4	1
55.850	843	1	1
55.850	844	3	1
56.000	845	1	1
56.000	846	2	1
56.000	847	4	1
56.150	848	1	2
56.150	849	3	2
56.450	850	2	2
56.450	851	4	2
56.450	852	1	3
56.450	853	3	3
56.750	854	1	1
56.750	855	3	1
56.750	856	2	3
56.750	857	4	3
56.900	858	1	1
56.975	859	2	1
57.050	860	3	1
57.200	861	1	1
57.200	862	2	1
57.200	863	4	1
57.350	864	3	1
57.425	865	2	1
57.500	866	1	1
57.500	867	4	1
57.650	868	1	2
57.650	869	2	2
57.950	870	3	1
57.950	871	4	1
57.950	872	1	3
57.950	873	2	3
58.100	874	3	1
58.100	875	4	1
58.250	876	1	1
58.250	877	2	1
58.400	878	1	1
58.400	879	3	1
58.400	880	4	1
58.550	881	1	2
58.550	882	2	2
58.850	883	3	2
58.850	884	4	2
58.850	885	1	3
58.850	886	2	3
59.150	887	2	1
59.150	888	3	3
59.150	889	4	3
59.225	890	3	1
59.300	891	1	1
59.300	892	4	1
59.450	893	2	1
59.450	894	3	1
59.600	895	1	1
59.600	896	3	1
59.600	897	4	1
59.750	898	2	2
59.750	899	3	2
60.050	900	1	2
60.050	901	4	2
60.050	902	2	3
60.050	903	3	3
60.350	904	2	1
60.350	905	3	1
60.350	906	1	3
60.350	907	4	3
60.425	908	1	1
60.500	909	3	1
60.500	910	4	1
60.650	911	1	1
60.650	912	2	1
60.800	913	3	1
60.800	914	4	1
60.950	915	1	2
60.950	916	2	2
61.250	917	1	3
61.250	918	2	3
61.400	919	2	2
61.400	920	3	2
61.400	921	4	2
61.850	922	2	3
61.850	923	3	3
61.850	924	4	3
62.000	925	1	2
62.000	926	2	2
62.000	927	3	2
62.450	928	1	3
62.450	929	2	3
62.450	930	3	3
62.600	931	1	1
62.600	932	3	1
62.750	933	2	1
62.900	934	1	1
62.900	935	4	1
63.050	936	2	1
63.200	937	1	1
63.200	938	3	1
63.350	939	2	1
63.500	940	1	1
63.500	941	4	1
63.650	942	3	1
63.800	943	1	1
63.800	944	2	1
63.950	945	3	1
64.100	946	1	1
64.100	947	2	1
64.250	948	3	1
64.400	949	2	1
64.400	950	4	1
64.550	951	3	1
64.700	952	1	1
64.700	953	2	1
64.850	954	3	1
65.000	955	1	1
65.000	956	4	1
65.150	957	3	1
65.300	958	2	1
65.300	959	4	1
65.450	960	3	1
65.600	961	1	1
65.600	962	2	1
65.675	963	3	1
65.750	964	4	1
65.900	965	2	1
66.050	966	1	2
66.050	967	2	2
66.050	968	3	2
66.050	969	4	2
66.350	970	1	3
66.350	971	2	3
66.350	972	3	3
66.350	973	4	3
66.800	974	3	2
66.800	975	4	2
66.950	976	1	2
66.950	977	2	2
67.100	978	2	3
67.100	979	3	3
67.250	980	2	1
67.250	981	3	1
67.250	982	1	3
67.250	983	4	3
67.400	984	1	1
67.400	985	2	1
67.400	986	3	1
67.400	987	4	1
67.700	988	1	1
67.700	989	2	1
67.700	990	4	1
67.850	991	2	1
67.850	992	3	1
68.000	993	1	2
68.000	994	3	1
68.000	995	4	2
68.300	996	1	3
68.300	997	4	3
68.450	998	2	1
68.450	999	3	2
68.450	1000	4	2
68.750	1001	1	1
68.750	1002	2	1
68.750	1003	3	3
68.750	1004	4	3
68.900	1005	1	2
68.900	1006	4	1
69.050	1007	3	1
69.200	1008	2	1
69.200	1009	3	1
69.200	1010	4	1
69.350	1011	2	2
69.350	1012	3	1
69.350	1013	4	2
69.650	1014	3	1
69.650	1015	1	3
69.650	1016	2	3
69.650	1017	4	3
69.800	1018	1	1
69.800	1019	3	1
69.800	1020	4	1
70.100	1021	1	1
70.100	1022	2	1
70.100	1023	4	1
70.250	1024	2	1
70.250	1025	3	1
70.400	1026	1	2
70.400	1027	3	1
70.400	1028	4	2
70.700	1029	2	1
70.700	1030	1	3
70.700	1031	4	3
70.850	1032	1	2
70.850	1033	2	2
70.850	1034	4	1
71.150	1035	3	1
71.150	1036	4	1
71.150	1037	1	3
71.150	1038	2	3
71.300	1039	1	1
71.300	1040	4	2
71.450	1041	2	1
71.600	1042	1	1
71.600	1043	2	1
71.600	1044	3	1
71.750	1045	1	2
71.750	1046	2	1
71.750	1047	3	2
72.050	1048	2	1
72.050	1049	1	3
72.050	1050	3	3
72.050	1051	4	3
72.200	1052	1	1
72.200	1053	2	1
72.200	1054	4	1
72.350	1055	3	2
72.500	1056	2	2
72.500	1057	4	1
72.500	1058	3	3
72.800	1059	1	1
72.800	1060	3	1
72.800	1061	4	2
72.800	1062	2	3
73.100	1063	1	2
73.100	1064	4	3
73.250	1065	2	1
73.250	1066	3	2
73.250	1067	1	3
73.550	1068	1	1
73.550	1069	2	1
73.700	1070	4	1
73.700	1071	3	3
73.850	1072	1	1
73.850	1073	2	1
74.000	1074	1	1
74.000	1075	3	1
74.000	1076	4	1
74.150	1077	2	1
74.150	1078	4	1
74.300	1079	3	2
74.450	1080	2	1
74.450	1081	4	1
74.600	1082	1	2
74.600	1083	2	1
74.600	1084	3	3
74.900	1085	3	1
74.900	1086	4	2
74.900	1087	1	3
75.200	1088	1	2
75.200	1089	2	1
75.200	1090	3	1
75.200	1091	4	3
75.500	1092	3	2
75.500	1093	4	1
75.500	1094	1	3
75.800	1095	1	2
75.800	1096	2	1
75.800	1097	3	3
76.100	1098	2	1
76.100	1099	3	1
76.400	1100	2	1
76.400	1101	3	1
76.400	1102	4	1
76.700	1103	3	1
76.700	1104	4	1
76.700	1105	1	3
77.000	1106	1	1
77.000	1107	3	1
77.000	1108	4	1
77.300	1109	1	1
77.300	1110	2	1
77.300	1111	4	1
77.450	1112	2	1
77.450	1113	3	1
77.600	1114	1	2
77.600	1115	3	1
77.600	1116	4	2
77.900	1117	2	1
77.900	1118	1	3
77.900	1119	4	3
78.050	1120	2	1
78.050	1121	3	2
78.050	1122	4	2
78.350	1123	1	1
78.350	1124	2	1
78.350	1125	3	3
78.350	1126	4	3
78.500	1127	1	2
78.500	1128	4	1
78.650	1129	3	1
78.800	1130	2	1
78.800	1131	3	1
78.800	1132	4	1
78.950	1133	2	1
78.950	1134	3	2
78.950	1135	4	2
79.250	1136	2	1
79.250	1137	1	3
79.250	1138	3	3
79.250	1139	4	3
79.400	1140	1	1
79.400	1141	3	1
79.400	1142	4	1
79.700	1143	1	1
79.700	1144	3	1
79.700	1145	4	1
79.850	1146	2	1
79.850	1147	3	1
80.000	1148	1	2
80.000	1149	2	1
80.000	1150	4	2
80.300	1151	3	1
80.300	1152	1	3
80.300	1153	4	3
80.450	1154	1	2
80.450	1155	2	2
80.450	1156	3	1
80.750	1157	3	1
80.750	1158	4	1
80.750	1159	1	3
80.750	1160	2	3
80.900	1161	1	1
80.900	1162	4	2
81.050	1163	2	1
81.200	1164	1	1
81.200	1165	2	1
81.200	1166	3	1
81.350	1167	1	2
81.350	1168	2	2
81.350	1169	3	1
81.650	1170	3	1
81.650	1171	1	3
81.650	1172	2	3
81.650	1173	4	3
81.800	1174	1	1
81.800	1175	2	1
81.800	1176	4	1
81.950	1177	2	1
82.100	1178	1	1
82.100	1179	3	2
82.400	1180	1	1
82.400	1181	2	1
82.400	1182	4	2
82.400	1183	3	3
82.700	1184	2	2
82.700	1185	4	3
82.850	1186	3	2
82.850	1187	4	1
82.850	1188	2	3
83.150	1189	1	1
83.150	1190	2	1
83.300	1191	4	2
83.300	1192	3	3
83.450	1193	2	1
83.450	1194	3	1
83.600	1195	1	2
83.600	1196	2	1
83.600	1197	3	1
83.600	1198	4	3
83.750	1199	2	1
83.750	1200	4	1
84.050	1201	3	1
84.050	1202	4	1
84.200	1203	2	1
84.200	1204	4	2
84.200	1205	1	3
84.500	1206	1	1
84.500	1207	3	1
84.500	1208	4	3
84.650	1209	2	1
84.650	1210	4	2
84.800	1211	1	1
84.800	1212	2	1
84.950	1213	4	3
85.100	1214	1	2
85.100	1215	3	1
85.400	1216	2	1
85.400	1217	3	1
85.400	1218	4	1
85.400	1219	1	3
85.550	1220	2	1
85.550	1221	4	1
85.700	1222	1	1
85.700	1223	3	1
85.850	1224	1	1
85.850	1225	2	1
86.000	1226	3	1
86.000	1227	4	1
86.150	1228	1	1
86.150	1229	2	1
86.300	1230	3	1
86.300	1231	4	1
86.375	1232	1	1
86.375	1233	2	1
86.450	1234	3	1
86.525	1235	4	1
86.600	1236	1	2
86.600	1237	2	2
86.600	1238	3	2
86.750	1239	1	3
86.750	1240	2	3
86.750	1241	3	3
86.900	1242	1	1
86.900	1243	2	1
86.900	1244	3	1
87.500	1245	1	1
87.500	1246	3	1
87.500	1247	4	1
87.650	1248	1	1
87.650	1249	2	1
87.650	1250	4	1
88.100	1251	2	1
88.100	1252	3	1
88.100	1253	4	1
88.400	1254	1	1
88.400	1255	2	1
88.400	1256	4	1
88.550	1257	3	1
88.700	1258	1	1
88.700	1259	4	1
88.775	1260	3	1
88.850	1261	2	1
88.925	1262	1	1
89.000	1263	3	1
89.000	1264	4	1
89.075	1265	2	1
89.150	1266	1	1
89.225	1267	4	1
89.300	1268	2	1
89.300	1269	3	1
89.375	1270	1	1
89.450	1271	4	1
89.525	1272	3	1
89.600	1273	1	1
89.600	1274	2	1
89.675	1275	3	1
89.675	1276	4	1
89.750	1277	2	1
89.825	1278	1	1
89.900	1279	3	1
89.900	1280	4	1
89.975	1281	2	1
90.050	1282	1	1
90.050	1283	3	1
90.050	1284	4	1
90.350	1285	1	1
90.350	1286	2	1
90.350	1287	3	1
90.500	1288	2	1
90.500	1289	3	1
90.500	1290	4	1
90.800	1291	1	1
90.800	1292	2	1
90.800	1293	4	1
91.025	1294	1	1
91.025	1295	2	1
91.025	1296	4	1
91.212	1297	1	1
91.212	1298	2	1
91.212	1299	4	1
91.400	1300	1	1
91.400	1301	3	1
91.550	1302	2	1
91.550	1303	4	1
91.700	1304	1	1
91.700	1305	3	1
91.775	1306	2	1
91.850	1307	3	1
91.850	1308	4	1
92.000	1309	2	1
92.000	1310	4	1
92.150	1311	1	1
92.150	1312	3	1
92.300	1313	2	1
92.300	1314	4	1
92.375	1315	3	1
92.450	1316	1	1
92.450	1317	2	1
92.600	1318	1	1
92.600	1319	4	1
92.750	1320	2	1
92.750	1321	3	1
92.900	1322	1	1
92.975	1323	2	1
93.050	1324	3	1
93.050	1325	4	1
93.200	1326	2	1
93.200	1327	3	1
93.350	1328	1	1
93.350	1329	4	1
93.500	1330	4	1
93.575	1331	3	1
93.650	1332	1	1
93.650	1333	2	1
93.800	1334	1	2
93.800	1335	3	2
93.800	1336	4	2
93.950	1337	3	3
93.950	1338	4	3
94.100	1339	2	1
94.100	1340	3	1
94.100	1341	1	3
94.400	1342	3	1
94.400	1343	4	1
94.550	1344	2	1
94.700	1345	3	1
94.700	1346	4	1
94.850	1347	1	1
