Song Name	Branch Blitz (Hard) by EJ's Studio [Tower Heroes]
Difficulty	25
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	132.257
Total Notes	1365
Fever Fill	444
Fever Time	19.838550
Long Notes	34
BPM	176
Song Length	133.740979167

Timing Points
0.018	341.8803
21.878	340.6768


Song Data
0.018	1	4	2
2.753	2	1	2
2.753	3	4	3
5.488	4	3	2
5.488	5	1	3
8.223	6	2	2
8.223	7	3	3
10.958	8	3	1
10.958	9	4	1
10.958	10	2	3
11.129	11	3	1
11.300	12	2	1
11.470	13	1	1
11.641	14	3	1
11.641	15	4	1
11.812	16	4	1
11.898	17	3	1
11.983	18	2	1
12.154	19	1	1
12.325	20	3	1
12.325	21	4	1
12.496	22	3	1
12.667	23	2	1
12.838	24	1	1
13.009	25	3	1
13.009	26	4	1
13.180	27	4	1
13.351	28	2	1
13.522	29	4	1
13.607	30	3	1
13.693	31	1	1
13.693	32	2	1
13.864	33	3	1
14.035	34	4	1
14.206	35	3	1
14.376	36	1	1
14.376	37	2	1
14.547	38	1	1
14.633	39	2	1
14.718	40	4	1
14.889	41	3	1
15.060	42	1	1
15.060	43	2	1
15.231	44	2	1
15.402	45	4	1
15.573	46	3	1
15.744	47	1	1
15.744	48	2	1
15.915	49	1	1
16.086	50	3	1
16.257	51	1	1
16.342	52	2	1
16.428	53	3	1
16.428	54	4	1
16.599	55	4	1
16.770	56	3	1
16.941	57	2	1
17.112	58	3	1
17.112	59	4	1
17.282	60	1	1
17.368	61	2	1
17.453	62	3	1
17.624	63	2	1
17.795	64	3	1
17.795	65	4	1
17.966	66	4	1
18.137	67	3	1
18.308	68	2	1
18.479	69	3	1
18.479	70	4	1
18.650	71	4	1
18.821	72	2	1
18.992	73	3	1
19.077	74	2	1
19.163	75	1	1
19.163	76	4	1
19.334	77	3	1
19.505	78	2	1
19.676	79	1	1
19.847	80	2	1
19.847	81	3	1
20.018	82	4	1
20.103	83	3	1
20.188	84	2	1
20.359	85	1	1
20.530	86	3	1
20.530	87	4	1
20.701	88	2	1
20.872	89	3	1
21.043	90	4	1
21.214	91	1	1
21.214	92	2	1
21.300	93	3	1
21.385	94	4	1
21.470	95	3	1
21.556	96	2	1
21.641	97	1	1
21.727	98	2	1
21.812	99	3	1
21.878	100	1	2
21.878	101	4	2
22.048	102	2	1
22.218	103	3	1
23.240	104	2	1
23.240	105	3	1
23.240	106	1	3
23.240	107	4	3
23.411	108	2	1
23.411	109	4	1
23.581	110	1	1
23.581	111	3	1
23.751	112	1	1
23.751	113	4	1
23.922	114	3	1
24.092	115	2	1
24.092	116	3	1
24.262	117	1	1
24.262	118	4	1
24.347	119	2	1
24.347	120	3	1
24.433	121	1	1
24.433	122	4	1
24.518	123	2	1
24.518	124	3	1
24.603	125	1	1
24.603	126	4	1
24.773	127	3	1
24.944	128	1	1
24.944	129	2	1
25.114	130	3	1
25.284	131	2	1
25.284	132	4	1
25.455	133	1	1
25.455	134	3	1
25.540	135	2	1
25.625	136	3	1
25.710	137	4	1
25.795	138	2	1
25.880	139	3	1
25.966	140	1	1
25.966	141	2	1
26.136	142	3	1
26.306	143	1	1
